row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
704,640,34.827934,-115.08883700000001,704_640,CA,16.590130859800894,0.27098131265584713,20.302496996487587,165.49970766411994,11.36242683561507,59.73649456375065,0.9890102691476174,0.26800330096373404,60.40027735529459,0,0,0,0,0,0,0,0,0,0
706,640,34.863541,-115.09938000000001,706_640,CA,15.042881931149946,0.2647748072142659,20.46632083233928,165.49970766411994,12.34081205335026,61.2073906576542,0.9889494749575931,0.2618489065765462,61.891322264242895,0,0,0,0,0,0,0,0,0,0
708,640,34.89912,-115.10994,708_640,CA,1.7000166826768803,0.2717175779102491,20.817949802926353,165.49970766411994,14.440803090437608,59.79118274151912,0.9888189872398276,0.26867950020447146,60.46726803701373,0,0,0,0,0,0,0,0,0,0
740,640,35.469032,-115.28038000000001,740_640,CA,7.495804785632711,0.15143917659092673,23.877889925881178,186.10171765746327,19.036087125753003,109.58606591580602,0.9872532960851519,0.1495088262458138,111.00096231672045,0,0,0,1,1,1,2,2,2,2
742,640,35.504681,-115.29113799999999,742_640,CA,6.365093282666843,0.14791958604996094,23.489064000259233,186.10171765746327,16.713949227302766,111.89347880779397,0.9873975874032357,0.14605544239541676,113.32160442285814,0,0,0,1,1,1,2,2,2,3
744,640,35.540321,-115.301895,744_640,CA,5.792319167329628,0.1803137711163466,23.22741570382372,186.10171765746327,15.151338852889099,91.62566141045474,0.9874946837517025,0.17805889038461356,92.78597942659229,0,0,0,1,1,1,1,1,2,2
746,640,35.575977,-115.31266799999999,746_640,CA,0.6086939785665516,0.2350596739703269,23.13385354587632,186.10171765746327,14.59256892909115,70.24041023044653,0.9875294041913733,0.23212833978533537,71.12741142929517,0,0,0,0,0,0,1,1,1,1
592,642,32.847771,-114.473969,592_642,CA,10.169977722154748,0.21425374928690907,5.7177096312612985,10.023943096668082,27.49153319133025,67.7819813849475,0.9976688905832205,0.21375430035436604,67.9403577927776,0,0,0,0,0,0,0,0,1,1
594,642,32.883198,-114.483871,594_642,CA,14.4626856393347,0.23047764678681149,5.851314051233523,10.023943096668082,28.28944265819953,63.07681241375776,0.9976193106643179,0.229928951110993,63.22733706082205,0,0,0,0,0,0,0,0,0,1
596,642,32.918625,-114.49378999999999,596_642,CA,16.074955218587448,0.23908573080959117,6.074134933479383,10.023943096668082,29.62016877786759,60.91217328777602,0.9975366229712469,0.23849677251241216,61.06259347786548,0,0,0,0,0,0,0,0,0,0
598,642,32.95406,-114.503723,598_642,CA,15.763327964195035,0.2293765657343062,6.3750030001850995,10.023943096668082,31.417006627641285,63.640228846797136,0.9974249723660439,0.2287859147389584,63.804527267682914,0,0,0,0,0,0,0,0,1,1
600,642,32.989490999999994,-114.513672,600_642,CA,14.443342983615727,0.2262538951186462,6.7412907932205055,10.023943096668082,33.60454277144828,64.7033758369149,0.9972890448340241,0.22564053095285214,64.87926060361298,0,0,0,0,0,0,0,0,1,1
602,642,33.024933000000004,-114.52362099999999,602_642,CA,9.229971756398085,0.2137389025837903,7.161485342498053,10.023943096668082,36.11401969492979,68.71635461387764,0.9971331127796738,0.2131261372554863,68.9139230591986,0,0,0,0,0,0,0,1,1,1
624,642,33.414982,-114.633789,624_642,CA,1.9434671493844435,0.14755436955739273,8.015228892875475,93.42933179095378,25.081133526653353,100.19911696604753,0.9926360827843956,0.1464677913951714,100.94244880257003,0,0,0,1,1,1,1,2,2,2
626,642,33.450462,-114.64386,626_642,CA,14.690670760767134,0.14565799802727833,7.4401959593216125,93.42933179095378,21.64693410765482,101.05297824038152,0.992849474573514,0.14461646680881324,101.78076418259636,0,0,0,1,1,1,2,2,2,2
628,642,33.485946999999996,-114.65396100000001,628_642,CA,16.439536345723706,0.1503044751558463,6.9065405404046105,93.42933179095378,18.45984859889323,97.52374253407862,0.9930475113779657,0.14925948500248443,98.20652226271976,0,0,0,1,1,1,1,1,2,2
630,642,33.521427,-114.66406200000002,630_642,CA,16.441081084873606,0.15140956368493266,6.440277363521359,93.42933179095378,15.675241600374465,96.46040970803489,0.993220539265082,0.1503830884930396,97.11882295487895,0,0,0,1,1,1,1,1,2,2
632,642,33.556923,-114.67416399999999,632_642,CA,16.446922544425668,0.15248597140330533,6.0831794648643935,93.42933179095378,13.542589147732851,95.51215638020587,0.9933530564741642,0.15147240576290535,96.15126843140689,0,0,0,1,1,1,1,1,2,2
634,642,33.592415,-114.684296,634_642,CA,16.44853722139118,0.16252281658017187,5.892133360994323,93.42933179095378,12.401627681651757,89.47946716958022,0.9934239527090233,0.16145405885247793,90.07178347730961,0,0,0,0,1,1,1,1,2,2
636,642,33.627899,-114.694427,636_642,CA,16.45174494827867,0.17800456637490122,5.913447190939838,93.42933179095378,12.528917682179472,81.71075839408496,0.9934160432554257,0.17683259200955215,82.25230400580075,0,0,0,0,0,1,1,1,1,1
638,642,33.663406,-114.704559,638_642,CA,16.462636207457052,0.1875255072672553,6.141506166353193,93.42933179095378,13.890926630121903,77.70101496086505,0.9933314117326931,0.18627497686967212,78.22264960425362,0,0,0,0,0,1,1,1,1,1
640,642,33.698914,-114.714722,640_642,CA,16.46273296308949,0.19144411246152715,6.524291517674241,93.42933179095378,16.176989139591633,76.33882816097122,0.993189362040927,0.19014025592215564,76.86230952383629,0,0,0,0,0,0,1,1,1,1
642,642,33.734417,-114.724884,642_642,CA,16.465433018671384,0.20468996070126066,7.006799187303486,93.42933179095378,19.05861115115572,71.66790172598864,0.9930103059053954,0.20325924049172223,72.17236447575849,0,0,0,0,0,0,1,1,1,1
644,642,33.769923999999996,-114.73506200000001,644_642,CA,16.469305667975693,0.22651478464337998,7.550588818310213,93.42933179095378,22.30621998517357,65.03671030976437,0.9928085083465192,0.22488580546022713,65.50780917266744,0,0,0,0,0,0,0,0,1,1
646,642,33.805431,-114.74523899999998,646_642,CA,16.471947375624968,0.24177638828559012,8.132616679468788,93.42933179095378,25.782194361595103,61.20621650163878,0.992592520775439,0.2399854347123752,61.66298377286068,0,0,0,0,0,0,0,0,0,0
648,642,33.840946,-114.755447,648_642,CA,16.481781708523236,0.26370557988692755,8.739384078224873,93.42933179095378,29.40591767670539,56.379101487183306,0.9923673524881219,0.26169280814873525,56.81273305276145,0,0,0,0,0,0,0,0,0,0
650,642,33.876469,-114.765656,650_642,CA,16.485216246123116,0.2804133576796072,9.36293595991317,93.42933179095378,33.12988092273188,53.273729527193396,0.9921359555647852,0.27820817457458696,53.69599723544611,0,0,0,0,0,0,0,0,0,0
652,642,33.911986999999996,-114.775879,652_642,CA,16.487805350646227,0.2034347528083693,9.997979916309363,93.42933179095378,36.92247689217656,73.78856742979416,0.9919002939911311,0.2017869911186346,74.39111357946015,0,0,0,0,0,0,1,1,1,1
654,642,33.947521,-114.786102,654_642,CA,16.486297077790688,0.18236697337529134,10.641698331318787,93.42933179095378,40.766878278305064,82.7158697285125,0.9916614133701233,0.18084629056937304,83.41140293782914,0,0,0,0,0,1,1,1,1,1
656,642,33.983028000000004,-114.796356,656_642,CA,16.493079442178256,0.1789459307317175,11.291107764051125,93.42933179095378,44.64526743907589,84.71148937221471,0.9914204208414611,0.1774106499539063,85.44456780536802,0,0,0,0,0,1,1,1,1,2
658,642,34.018566,-114.80661,658_642,CA,16.49819023550951,0.17989263764753705,11.945834408538394,93.42933179095378,48.55541193846122,84.6811575677624,0.9911774551226332,0.17830552677878378,85.4349109033006,0,0,0,0,0,1,1,1,1,2
660,642,34.0541,-114.816864,660_642,CA,16.500793789047375,0.1878054286836127,12.604167011998255,93.42933179095378,52.48709186909925,81.51345264563105,0.99093315125082,0.18610262526746346,82.25928514223132,0,0,0,0,0,1,1,1,1,1
662,642,34.089634000000004,-114.827148,662_642,CA,16.504481173163132,0.2009778064889517,13.265415738903313,93.42933179095378,56.43618740996908,76.5465311859033,0.9906877652204679,0.1991062539694512,77.26605079135972,0,0,0,0,0,0,1,1,1,1
664,642,34.125168,-114.837433,664_642,CA,16.508415941525193,0.2097483693486011,13.833671112193429,74.26840374217788,64.50322581432961,73.65503395764294,0.9913771092773119,0.2079397320804461,74.29567746559687,0,0,0,0,0,0,1,1,1,1
666,642,34.160713,-114.84771699999999,666_642,CA,16.516708382009078,0.19528719490990376,14.222854970984189,74.26840374217788,66.82750135361512,79.3367463505218,0.9912326851320545,0.1935750505824508,80.03846880811075,0,0,0,0,0,1,1,1,1,1
668,642,34.19627,-114.85803200000001,668_642,CA,14.449075758373153,0.20724075978226372,14.638730465308946,74.26840374217788,69.31118410924293,74.98971262167822,0.9910783558569711,0.20539183147155543,75.66476674474008,0,0,0,0,0,0,1,1,1,1
670,642,34.231804,-114.868347,670_642,CA,7.414432722540492,0.2306768206140966,15.078327168478456,74.26840374217788,71.93653416230555,67.58853035218551,0.9909152237622576,0.2285811733155837,68.20818646379128,0,0,0,0,0,0,0,0,1,1
672,642,34.267357000000004,-114.878677,672_642,CA,6.5509251657201215,0.23580002940134992,15.539607825535413,74.26840374217788,74.6913846622063,66.34335432693139,0.9907440448628392,0.23361747490786983,66.96316235351799,0,0,0,0,0,0,0,0,1,1
674,642,34.30291,-114.889008,674_642,CA,4.995404880637889,0.26625896309205116,16.020127384270104,74.26840374217788,77.56113332029693,58.959963448641,0.9905657265051216,0.26374700321377803,59.521505611405935,0,0,0,0,0,0,0,0,0,0
676,642,34.338474,-114.899368,676_642,CA,6.431326588866183,0.3054160064015945,16.51780317540318,74.26840374217788,80.53334206353536,51.586788860002585,0.9903810415570536,0.30247822252820694,52.087819430488146,0,0,0,0,0,0,0,0,0,0
678,642,34.374035,-114.909729,678_642,CA,8.220775782881079,0.2813618287133354,17.030807759136316,74.26840374217788,83.59709709494156,56.205183468256145,0.9901906681722247,0.2786018571718166,56.761980570877625,0,0,0,0,0,0,0,0,0,0
680,642,34.409595,-114.920105,680_642,CA,16.542893496505673,0.2586729810366627,17.557451788633937,74.26840374217788,86.74230933338173,61.367493124443016,0.9899952332586303,0.2560850181990961,61.987665256173145,0,0,0,0,0,0,0,0,0,0
682,642,34.445168,-114.93049599999999,682_642,CA,16.546371022505458,0.2237878556741305,18.09654736405286,74.26840374217788,89.9618844287531,71.20874780288605,0.9897951776398443,0.22150414036061583,71.94291244445395,0,0,0,0,0,0,1,1,1,1
684,642,34.480732,-114.94088700000002,684_642,CA,16.547964798591863,0.21050437403690897,18.64654639641745,74.26840374217788,93.24657691709959,76.00050273021841,0.9895910758037906,0.20831324996458828,76.79990714193472,0,0,0,0,0,0,1,1,1,1
686,642,34.5163,-114.95129399999999,686_642,CA,16.554623284302433,0.2312865617592884,19.20645602308254,74.26840374217788,96.5904572453118,69.44785185781976,0.9893832961967335,0.22883106083941415,70.19307090061325,0,0,0,0,0,0,1,1,1,1
688,642,34.55188,-114.961716,688_642,CA,16.558117051622187,0.25467995064729015,19.775442079479912,74.26840374217788,99.98854363355012,63.32382106616063,0.9891721483728902,0.25192231392928166,64.01698750851739,0,0,0,0,0,0,0,0,1,1
690,642,34.587452,-114.97213700000002,690_642,CA,16.559670374418918,0.2655162085890688,20.35236165249065,74.26840374217788,103.43401040046663,60.98748588164274,0.9889580564614908,0.2625843936052693,61.66842515026069,0,0,0,0,0,0,0,0,0,0
692,642,34.623034999999994,-114.98258999999999,692_642,CA,16.56595827896334,0.2786554529687638,20.936623202432045,74.26840374217788,106.9233247653872,58.351137124388956,0.9887412399798945,0.2755181380954947,59.01557936996286,0,0,0,0,0,0,0,0,0,0
694,642,34.658619,-114.99304199999999,694_642,CA,16.573145817241603,0.30508747242897055,21.52752109571869,74.26840374217788,110.45227255846581,53.51683736488878,0.9885219607851266,0.30158566645646423,54.13823818580965,0,0,0,0,0,0,0,0,0,0
696,642,34.694214,-115.00351,696_642,CA,16.571351279705098,0.3206030795267905,21.256847488292454,165.49970766411994,17.061978484286428,50.83050934653078,0.9886561145470562,0.3169661949167776,51.413740934397914,0,0,0,0,0,0,0,0,0,0
698,642,34.72979,-115.013977,698_642,CA,16.577046474380438,0.33185747461844867,20.659794062566746,165.49970766411994,13.496268751686792,48.90129735758638,0.9888776780285206,0.32816644893710023,49.4513107577457,0,0,0,0,0,0,0,0,0,0
700,642,34.765396,-115.024475,700_642,CA,16.58047528478629,0.34094061140438214,20.12499574400117,165.49970766411994,10.302357642024685,47.419434556926184,0.9890761389572033,0.3372162235415545,47.94315896339502,0,0,0,0,0,0,0,0,0,0
702,642,34.800983,-115.034973,702_642,CA,16.581032144790562,0.33626995395038456,19.730975229472875,165.49970766411994,7.949196730520438,47.944311735553924,0.9892223579607392,0.3326457567581486,48.46666813555458,0,0,0,0,0,0,0,0,0,0
704,642,34.836575,-115.04547099999999,704_642,CA,16.58307300573101,0.30814434670160445,19.621767269209176,165.49970766411994,7.296987279889934,52.27992987639373,0.9892628844778599,0.3048357652535749,52.84735806497729,0,0,0,0,0,0,0,0,0,0
706,642,34.872166,-115.056,706_642,CA,16.58991750700068,0.3057280776376611,19.863136977330004,165.49970766411994,8.738490301759459,52.783239870238404,0.9891733134101011,0.3024180555593458,53.360962285033885,0,0,0,0,0,0,0,0,0,0
708,642,34.907776,-115.066528,708_642,CA,13.493421450846665,0.29754469662465893,20.327529629501733,165.49970766411994,11.51192619249867,54.413106671082645,0.989000979665166,0.2942719964559623,55.01825356078477,0,0,0,0,0,0,0,0,0,0
710,642,34.943382,-115.077072,710_642,CA,0.12725610968095374,0.30296266041655173,20.893428503003328,165.49970766411994,14.891575372903484,53.653250940325236,0.9887909774791515,0.29956674513296644,54.26146896800188,0,0,0,0,0,0,0,0,0,0
726,642,35.228317,-115.16183500000001,726_642,CA,1.653316304982127e-11,0.3452892186329701,24.990792486531426,176.1240374358,32.30747294953072,48.430898959551286,0.9870486341987814,0.3408172516552375,49.06637553767975,0,0,0,0,0,0,0,0,0,0
728,642,35.263958,-115.17248500000001,728_642,CA,1.5831897747727198e-08,0.3315248116296437,24.81353487048363,176.1240374358,31.24885879628168,50.38064056097824,0.9871144135961275,0.32725292002436235,51.038298972292395,0,0,0,0,0,0,0,0,0,0
730,642,35.299587,-115.183136,730_642,CA,3.556327737896936e-10,0.32662571571412047,24.72136771117332,176.1240374358,30.69842005358568,51.10409316684251,0.9871486163589183,0.3224281233344354,51.76940160777325,0,0,0,0,0,0,0,0,0,0
740,642,35.477790999999996,-115.23661799999999,740_642,CA,0.19121945329916254,0.1543870727867128,24.429297701922074,186.10171765746327,22.329192883031425,107.90132477152416,0.9870486714715042,0.1523875550864993,109.31712679443004,0,0,0,1,1,1,2,2,2,2
594,644,32.891506,-114.441681,594_644,CA,0.0003082739405751072,0.1849784269782454,6.508288805393978,10.023943096668082,32.21301327021771,78.99727902708042,0.997375510683455,0.18449295307284969,79.205152102589,0,0,0,0,0,1,1,1,1,1
596,644,32.926941,-114.45158400000001,596_644,CA,1.054857035187583,0.18278881595707938,6.7048379778896425,10.023943096668082,33.386840045351484,80.06632929651056,0.9973025722878932,0.18229575633945358,80.28288657957823,0,0,0,0,0,1,1,1,1,1
598,644,32.962383,-114.461487,598_644,CA,3.3362025098529946,0.15050207008501193,6.9734357467174855,10.023943096668082,34.990953910538444,97.44644288022931,0.9972028970256623,0.15008110029713317,97.7197751539641,0,0,0,1,1,1,1,1,2,2
600,644,32.997828999999996,-114.471405,600_644,CA,1.069853715326479,0.14349993578940162,7.304544105132992,10.023943096668082,36.96839218536653,102.46477848801473,0.9970800244024237,0.1430809194786428,102.76484934037724,0,0,0,1,1,1,2,2,2,2
626,644,33.458866,-114.60133400000001,626_644,CA,1.1806299251996026,0.15836591096846767,7.866506947751099,93.42933179095378,24.192939498561874,93.25138252813194,0.9926912727397867,0.15720845771788391,93.93794937953064,0,0,0,1,1,1,1,1,2,2
628,644,33.494362,-114.61140400000001,628_644,CA,13.662534562526268,0.15021137989499306,7.396778620338537,93.42933179095378,21.38763800197156,97.95674733990674,0.9928655865265932,0.1491397098024112,98.66063308991829,0,0,0,1,1,1,1,1,2,2
630,644,33.529841999999995,-114.62149,630_644,CA,16.443213910150632,0.15065019433809168,7.002742967338481,93.42933179095378,19.0343866808092,97.372837874372,0.9930118111479387,0.14959742232945736,98.05808629990746,0,0,0,1,1,1,1,1,2,2
632,644,33.565342,-114.63157700000001,632_644,CA,16.449389329183518,0.1482317013524139,6.7154166452825566,93.42933179095378,17.318422549556512,98.74026275779107,0.9931184364807617,0.1472116354839925,99.42445848421607,0,0,0,1,1,1,1,1,2,2
634,644,33.600838,-114.641678,634_644,CA,15.4507849368255,0.14614547079834772,6.568419697813223,93.42933179095378,16.44053051566232,100.0349623375509,0.9931729862983201,0.14514773366676895,100.72259688656423,0,0,0,1,1,1,1,2,2,2
636,644,33.636340999999994,-114.651794,636_644,CA,16.459861374861916,0.15046285987749242,6.5842324339582525,93.42933179095378,16.534967001145723,97.17655098332635,0.9931671182725776,0.14943476495157978,97.84511508228967,0,0,0,1,1,1,1,1,2,2
638,644,33.671852,-114.661911,638_644,CA,16.4587710876052,0.16130266735177876,6.760539285520197,93.42933179095378,17.587903019014302,90.77089900174425,0.9931016916990836,0.16018995182262602,91.40141413559131,0,0,0,1,1,1,1,1,2,2
640,644,33.707347999999996,-114.67204299999999,640_644,CA,16.462850632797082,0.16925226952209765,7.070997901526238,93.42933179095378,19.442017342730967,86.71687918644571,0.9929864820899447,0.1680652156984869,87.3293652537265,0,0,0,0,1,1,1,1,2,2
642,644,33.742863,-114.68218999999999,642_644,CA,16.470231001738732,0.1843949931067165,7.48207548847213,93.42933179095378,21.897046138261103,79.85008174725566,0.9928339332938214,0.18307360628582844,80.42642285839828,0,0,0,0,0,1,1,1,1,1
644,644,33.778381,-114.69233700000001,644_644,CA,16.473079618522654,0.2146765030764577,7.964002944214896,93.42933179095378,24.77520300882966,68.84297820816799,0.9926550924727041,0.21309972401307786,69.35236491526992,0,0,0,0,0,0,0,1,1,1
646,644,33.813891999999996,-114.70251499999999,646_644,CA,16.47289499088937,0.251528583671099,8.494604672272292,93.42933179095378,27.944051330181747,58.99743313477698,0.9924581888773575,0.24963160260110576,59.44576184263574,0,0,0,0,0,0,0,0,0,0
648,644,33.849419,-114.712677,648_644,CA,16.47957185749558,0.28461590044784124,9.059747205853439,93.42933179095378,31.319183513448127,52.365502984974185,0.9922484673652303,0.2824096910071454,52.77458691775365,0,0,0,0,0,0,0,0,0,0
