row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
916,2190,39.231171,-79.082642,916_2190,16.96840660661164,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,12.452818375124677,31.89638501162072,84.90866038489379,4.3861654430476555
918,2190,39.267384,-79.072632,918_2190,16.97339657633852,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,14.786151457043209,37.87293490573093,90.885210279004,4.776865924688634
920,2190,39.303593,-79.062561,920_2190,16.971242037970164,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,17.779792381806647,45.540783311320716,98.5530586845938,5.278130386341715
922,2190,39.339797999999995,-79.052521,922_2190,16.97762465916082,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,21.150119190533175,54.1734669551189,107.18574232839197,5.842468293201653
924,2190,39.376011,-79.04245,924_2190,16.97834744136472,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,24.74753760392511,63.38781822122689,116.40009359449996,6.444831118152774
926,2190,39.412224,-79.032379,926_2190,14.671593624508159,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,28.48446764541047,72.9595116141706,125.97178698744366,7.070554200031209
928,2190,39.448440999999995,-79.022278,928_2190,15.71723893172082,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,32.31426856693984,82.76908251058524,135.7813578838583,7.711827868255328
930,2190,39.48465,-79.01217700000001,930_2190,0.2506865196409721,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,36.20534571188398,92.73560502672316,145.74788039999623,8.363361816156965
872,2192,38.427345,-79.254242,872_2192,1.155905344989583,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,86.05467239875007,220.4186136981173,273.43088907139037,16.710286692404463
874,2192,38.463505,-79.244446,874_2192,9.451426576236019,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,82.0182565983298,210.07982383072672,263.0920992039998,16.03441679215397
876,2192,38.499676,-79.234619,876_2192,16.214246157027475,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,77.98753491933934,199.75561876526268,252.76789413853575,15.359500333142703
878,2192,38.535851,-79.22479200000001,878_2192,16.76653787437203,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,73.9645056483873,189.45111687068484,242.4633922439579,14.685871914638332
880,2192,38.572018,-79.214966,880_2192,16.92136164784922,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,69.95189237064112,179.1732942803066,232.18556965357968,14.013987582134297
882,2192,38.608191999999995,-79.205109,882_2192,16.927837262192373,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,65.9498152309455,168.92245873058638,221.93473410385945,13.343867453053635
884,2192,38.644371,-79.195251,884_2192,16.92993256027771,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,61.960689918704354,158.70479771715563,211.7170730904287,12.675916017874329
886,2192,38.680538,-79.185364,886_2192,16.930840978928217,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,57.989311656045125,148.53259362032267,201.54486899359574,12.01093620336637
888,2192,38.716724,-79.175476,888_2192,16.930811663655128,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,54.03578817178621,138.40612237439927,191.41839774767234,11.348946047975085
890,2192,38.752903,-79.165588,890_2192,16.93627448201103,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,50.10770571098291,128.34481522665712,181.3570905999302,10.691215815950324
892,2192,38.789085,-79.15570100000001,892_2192,16.937579099219533,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,46.21021975161076,118.36187730909711,171.37415268237018,10.038608756411442
894,2192,38.825272,-79.145782,894_2192,16.941618597770454,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,42.352073904817,108.47970432196503,161.49197969523811,9.392588926553268
896,2192,38.861458,-79.135864,896_2192,16.941785513116045,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,38.54552100232585,98.72968040870416,151.74195578197723,8.755207978278058
898,2192,38.897648,-79.125916,898_2192,16.949160173324735,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,34.80752467911578,89.15525586435378,142.16753123762686,8.12930635490178
900,2192,38.93383,-79.115967,900_2192,16.94735149101766,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,31.163659034710506,79.82193564531507,132.83421101858812,7.519166262457894
902,2192,38.970015999999994,-79.105988,902_2192,16.55523997763709,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,27.650421836636355,70.82320435965148,123.83547973292455,6.930898999612608
904,2192,39.006218,-79.096008,904_2192,16.26527396602855,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,24.322625167626892,62.29945651417212,115.31173188744519,6.37368247040787
906,2192,39.042404,-79.08602900000001,906_2192,16.954379040831267,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,21.271341753539726,54.48396385833208,107.49623923160516,5.862766172711197
908,2192,39.078598,-79.07601899999999,908_2192,16.957434651873022,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,18.63161810818096,47.72263166988288,100.73490704315594,5.4207627109539285
910,2192,39.114803,-79.06600999999999,910_2192,16.959756726419496,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,16.599525109545194,42.51767173941603,95.5299471126891,5.0805027971599435
912,2192,39.151001,-79.056,912_2192,16.95693771163359,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,15.419016374487251,39.49394168982294,92.50621706309602,4.882834776703435
914,2192,39.187195,-79.045959,914_2192,16.964759125936826,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,15.290531606389916,39.1648435284342,92.17711890170727,4.861320891194263
916,2192,39.223392,-79.03591899999999,916_2192,16.966989131601146,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,16.236481688852177,41.587780017435115,94.60005539070818,5.019713688043673
918,2192,39.259598,-79.025848,918_2192,16.96843081644808,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,18.092066666494205,46.34063604453968,99.35291141781275,5.330418554874947
920,2192,39.295795,-79.01580799999999,920_2192,16.973289327104734,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,20.608328007174563,52.78573450293537,105.79800987620844,5.751749107875144
922,2192,39.332008,-79.005707,922_2192,16.977826003516988,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,23.581789643319954,60.40189610641877,113.41417147969184,6.249634687257477
924,2192,39.368221000000005,-78.995605,924_2192,16.975053691938648,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,26.857334688536554,68.79180775034325,121.80408312361632,6.798102043555615
926,2192,39.404415,-78.985504,926_2192,15.302893371724391,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,30.335573952584248,77.70089606967649,130.71317144294954,7.380509144477799
928,2192,39.440639000000004,-78.975403,928_2192,7.1356056573460895,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,33.95778345759242,86.97874671232958,139.99102208560265,7.987023066205426
930,2192,39.476852,-78.965271,930_2192,1.4392997933484906,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,37.68139912674368,96.51633695421434,149.5286123274874,8.610516748550639
876,2194,38.491982,-79.188416,876_2194,0.5088607084032648,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,78.88743386183471,202.06060084054292,255.072876213816,15.510182185204759
878,2194,38.528145,-79.178558,878_2194,1.3879058052557582,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,74.91406327035322,191.88329363489794,244.895569008171,14.844868769019236
880,2194,38.564308000000004,-79.168701,880_2194,6.060372224070507,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,70.95554365083089,181.7440253940187,234.75630076729178,14.18204204534334
882,2194,38.600483000000004,-79.158813,882_2194,9.09965406502911,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,67.01339039165512,171.64667760159764,224.65895297487072,13.52195575547849
884,2194,38.636654,-79.148926,884_2194,11.538237170959544,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,63.092510964055435,161.60382015041358,214.61609552368665,12.865431621530226
886,2194,38.672821,-79.139038,886_2194,16.310317090948306,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,59.19704584084329,151.6260583597562,204.63833373302927,12.21316293702539
888,2194,38.709,-79.12915,888_2194,16.931873012564942,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,55.330485433237236,141.72233249493107,194.73460786820414,11.565734147174474
890,2194,38.745166999999995,-79.119202,890_2194,16.936864726030468,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,51.50315907308761,131.91909988757882,184.9313752608519,10.924874827133394
892,2194,38.781349,-79.10928299999999,892_2194,16.941720069693798,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,47.71992227245645,122.22879734336819,175.24107271664127,10.291397998804571
894,2194,38.817528,-79.099335,894_2194,16.940815541113984,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,43.995593556891194,112.68938071951375,165.70165609278683,9.667784921770473
896,2194,38.85371,-79.089386,896_2194,16.949017127428256,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,40.34520083101227,103.33934217234928,156.35161754562233,9.056551914690768
898,2194,38.889889000000004,-79.07940699999999,898_2194,16.951316988571673,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,36.79232029518944,94.23906928173437,147.25134465500744,8.461646649207845
900,2194,38.926083,-79.069427,900_2194,16.953049851732107,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,33.365340453833646,85.46127576108866,138.47355113436174,7.887822583982348
902,2194,38.962265,-79.059448,902_2194,16.949865321744685,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,30.11050099326028,77.12439896275308,130.13667433602615,7.34282223458325
904,2194,38.998447,-79.049438,904_2194,16.954922764435036,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,27.08970077515248,69.38698531891282,122.39926069218589,6.8370101371584475
906,2194,39.034637,-79.039429,906_2194,16.951441529129223,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,24.387834880388194,62.46648329012562,115.4787586633987,6.3846013856630215
908,2194,39.070816,-79.02941899999999,908_2194,16.9575225375809,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,22.124028464442635,56.66801752441467,109.68029289768774,6.00554266322609
910,2194,39.107018,-79.019379,910_2194,16.965903254297075,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,20.443765181970694,52.364226770855396,105.37650214412847,5.724194201305831
912,2194,39.143215000000005,-79.009338,912_2194,16.96616393687212,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,19.4990529965989,49.9444610052211,102.95673637849417,5.566008681759955
914,2194,39.179401,-78.999268,914_2194,16.96419604800059,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,19.399768336785627,49.69015538220825,102.70243075548132,5.549384152364988
916,2194,39.215595,-78.98919699999999,916_2194,16.968974480362682,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,20.155696586376344,51.626373976568395,104.63864934984147,5.675959107946673
918,2194,39.251796999999996,-78.97912600000001,918_2194,16.970590552868785,-79.2219144657899,39.2021161581195,500,36176,56.343775961087466,39.60031179213941,-78.81637132448748,53.01227537327307,21.67793393633513,55.52540045641686,108.53767582968993,5.930847220753856
