row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
1258,2398,44.404865,-71.901337,1258_2398,17.193254545804475,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,11.905247850229705,30.493849476536244,230.0848428229745,10.656808945215403
1260,2398,44.440441,-71.885864,1260_2398,17.191609276111063,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,15.765364765707586,40.381071117213196,239.97206446365146,11.303158816888097
1262,2398,44.476017,-71.87039200000001,1262_2398,17.191514318245904,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,19.738968433638473,50.55897531993492,250.14996866637318,11.968511260112557
1264,2398,44.511585,-71.854889,1264_2398,17.193132003959622,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,23.76956618012539,60.88286294731152,260.4738562937498,12.64340696748352
1266,2398,44.547153,-71.839355,1266_2398,16.923273562182647,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,27.833054472353172,71.29099572133609,270.8819890677744,13.323809969188915
1268,2398,44.582714,-71.82382199999999,1268_2398,17.194276421775598,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,31.915257358601473,81.74706365977347,281.3380570062117,14.00734660018804
1270,2398,44.618286,-71.808258,1270_2398,17.194259773479107,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,36.012369882226196,92.24132082733284,291.8323141737711,14.693379746815047
1272,2398,44.653847,-71.792664,1272_2398,17.196818470525713,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,40.007664554753354,102.47478390942229,280.84470755729956,14.441251920637779
1274,2398,44.689407,-71.777069,1274_2398,17.19584927884757,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,35.95195302967099,92.08657038191234,270.4564940297896,13.762151084788115
1276,2398,44.724971999999994,-71.761444,1276_2398,17.19566928200986,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,31.917176496037484,81.75197929772027,260.1219029455975,13.086555668419969
1278,2398,44.760529,-71.745819,1278_2398,12.484551154250285,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,27.914383308268878,71.49930967764466,249.86923332552192,12.41631564204339
1280,2398,44.796085,-71.730164,1280_2398,15.190552931857047,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,23.958334881898192,61.36637109851981,239.73629474639708,11.753902702564043
1282,2398,44.831641999999995,-71.714478,1282_2398,8.083223899422514,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,20.076714835172677,51.424071793287816,229.7939954411651,11.103952280331146
1284,2398,44.867191,-71.698761,1284_2398,17.201432077501,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,16.324173675732236,41.81239241373792,220.18231606161518,10.475615224755057
1286,2398,44.902744,-71.683044,1286_2398,17.198604775163883,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,12.812238177368146,32.816995274118305,211.18691892199558,9.887565922520544
1288,2398,44.938297,-71.66729699999999,1288_2398,17.197771253990272,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,9.80496562375296,25.11423110335046,203.48415475122772,9.384018938925268
1290,2398,44.973839,-71.65155,1290_2398,17.19878995979172,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,7.90072303020838,20.236744490315605,198.60666813819287,9.065166690943851
1292,2398,45.009388,-71.635773,1292_2398,10.672854000482703,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,7.937762013413097,20.331615356745047,198.7015390046223,9.071368612431064
1164,2400,42.720615,-72.558655,1164_2400,4.31756966404524,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,28.544426246546337,73.1130883041196,335.187758318364,16.155062827377566
1166,2400,42.756233,-72.54400600000001,1166_2400,17.147275934103728,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,25.15069183201468,64.42044891500579,326.49511892925017,15.586805478868687
1168,2400,42.791862,-72.529358,1168_2400,10.370513790460624,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,22.009841932107516,56.37554256101376,318.4502125752581,15.060891892778027
1170,2400,42.827484000000005,-72.514709,1170_2400,0.0815320180216442,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,19.248429871199303,49.30252024452313,311.3771902587675,14.59851254772586
1178,2400,42.969975,-72.45590200000001,1178_2400,1.3891799328496917,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,16.024722278164294,41.04538395176801,303.1200539660124,14.058725014163418
1180,2400,43.005584999999996,-72.441162,1180_2400,2.0373793748666795,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,17.71603744330224,45.37748276331056,307.45215277755494,14.34192403737478
1254,2400,44.322674,-71.88247700000001,1254_2400,2.2682285900089862,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,9.45570895471059,24.219652474796415,223.8106458212347,10.246650604045044
1256,2400,44.358242,-71.867035,1256_2400,14.633426832751953,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,11.299471218139,28.942226052331716,228.53321939876997,10.555375839175486
1258,2400,44.393809999999995,-71.851562,1258_2400,17.191587126701275,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,14.150858796790597,36.24570975267226,235.83670309911054,11.032820962187365
1260,2400,44.429382000000004,-71.83606,1260_2400,17.192912895357562,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,17.525296934174946,44.888924066542785,244.47991741298105,11.59784728258725
1262,2400,44.464946999999995,-71.820557,1262_2400,17.193126894486234,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,21.172298181829767,54.23027575327648,253.82126909971475,12.208512410101923
1264,2400,44.500510999999996,-71.80502299999999,1264_2400,15.703754362576225,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,24.974287749008095,63.96861123620052,263.55960458263877,12.845129259449969
1266,2400,44.536076,-71.789459,1266_2400,14.880778741368337,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,28.87041435321441,73.94806733025432,273.5390606766926,13.497508704370892
1268,2400,44.571636,-71.773895,1268_2400,17.191267904906066,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,32.825537519904096,84.07863596884589,283.66962931528417,14.159766715517971
1270,2400,44.607189,-71.758301,1270_2400,17.193754478868147,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,36.82146614638254,94.31372284714762,293.9047161935859,14.828857318598278
1272,2400,44.642746,-71.742676,1272_2400,17.19286317321072,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,40.9962325557493,105.00688103154219,283.3768046794195,14.606780793097945
1274,2400,44.678307000000004,-71.727051,1274_2400,14.686641144190006,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,37.048918433505854,94.89631431385936,273.26623796173664,13.945830352417314
1276,2400,44.713856,-71.711426,1276_2400,17.19674733129755,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,33.1499940314492,84.90969199969932,263.2796156475766,13.29298243560263
1278,2400,44.749409,-71.69574,1278_2400,16.409237116817533,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,29.316906699442747,75.09170336115389,253.46162700903116,12.651158480680818
1280,2400,44.784954,-71.680054,1280_2400,17.198868985389673,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,25.580551730838792,65.52148294769825,243.89140659557552,12.025531690777793
1282,2400,44.820499,-71.664337,1282_2400,17.19626026246343,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,21.98947178317875,56.323366893353345,234.69329054123062,11.424230198061451
1284,2400,44.856049,-71.64862099999999,1284_2400,17.197673170893655,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,18.626770742777822,47.71021573089357,226.08013937877084,10.861169173349536
1286,2400,44.891597999999995,-71.632874,1286_2400,16.467031539704536,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,15.642579891762841,40.06657254388074,218.436496191758,10.361487061166265
1288,2400,44.927132,-71.61709599999999,1288_2400,17.149754898112032,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,13.29577612048419,34.05551911159474,212.42544275947202,9.968531005787522
1290,2400,44.962669,-71.601318,1290_2400,17.19885066961675,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,11.963205973692098,30.642302185378473,209.01222583325574,9.745401353957455
1292,2400,44.998207,-71.58551,1292_2400,15.503138808025833,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,11.990491047680608,30.712189595504565,209.08211324338183,9.749970050827837
1294,2400,45.033745,-71.569702,1294_2400,1.0496568194639824,-71.7364150796361,45.0116277827835,450,50487,109.4571123523309,44.532523,-72.94458999999999,178.36992364787727,13.36752555303126,34.23929658717876,212.60922023505603,9.980544951876418
1164,2402,42.709866,-72.510162,1164_2402,0.8503707789341454,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,30.956701165136817,79.29183814527495,341.3665081595193,16.55898157341824
1166,2402,42.74548,-72.495514,1166_2402,12.761586809429064,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,27.858774201760443,71.35687369103391,333.4315437052783,16.040255136091716
1168,2402,42.781096999999995,-72.480835,1168_2402,0.00010059861388024533,-72.6523113649446,42.9681494530634,345,29107,160.82272175593081,44.355548999999996,-73.220817,262.07467001424436,25.06185741127302,64.19291031282717,326.2675803270715,15.57193076970735
1256,2402,44.347179,-71.817291,1256_2402,3.2124284208099665,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,14.853713458850018,38.04598678498186,237.63698013142013,11.150509112721123
1258,2402,44.382732,-71.801788,1258_2402,5.358222439201943,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,17.12508325007006,43.863825219792695,243.45481856623095,11.530834270021327
1260,2402,44.418296999999995,-71.78625500000001,1260_2402,16.003407860931596,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,20.005921564235404,51.242743409782456,250.83373675622073,12.013210714943082
1262,2402,44.453854,-71.770721,1262_2402,17.194052483429974,-72.0009699998045,44.3250499997545,230,38357,77.92326273176064,44.520874,-72.94056499999999,199.59099334643827,23.26873372035337,59.60004130148105,259.1910346479193,12.559546037052844
