row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
890,526,37.592022,-118.692444,890_526,CA,7.1619489802113065,0.21161601275385325,14.860938916400912,117.99382559355982,10.407200494928354,73.55913703570593,0.9920215103030753,0.20992763657639235,74.15074801476098,0,0,0,0,1,1,1,1,1,2
892,526,37.627453,-118.705475,892_526,CA,15.823618955780823,0.20292824589444447,15.40342713496824,117.99382559355982,13.647037061337745,77.01352313502711,0.9918201956917185,0.2012683325544051,77.64867409391285,0,0,0,0,1,1,1,1,1,2
894,526,37.662890999999995,-118.71853600000001,894_526,CA,16.231125613562416,0.19908672238694494,16.007918251332992,117.99382559355982,17.25716601130882,78.84616717248778,0.9915958721211883,0.19741357211303157,79.51441649693714,0,0,0,0,1,1,1,1,2,2
896,526,37.698322,-118.73159799999999,896_526,CA,3.5962306154373227,0.20415727383077076,16.64231993917253,117.99382559355982,21.045926238180503,77.24263252170671,0.9913604488901202,0.2023934466290561,77.91578997143156,0,0,0,0,1,1,1,1,1,2
898,526,37.733761,-118.74465900000001,898_526,CA,0.14295154397695525,0.208556369206737,17.293164942667612,117.99382559355982,24.932888884036583,75.96959380447478,0.991118923628469,0.20670416416404275,76.65033125021107,0,0,0,0,1,1,1,1,1,2
904,526,37.840076,-118.78396599999999,904_526,CA,5.817231226651769,0.2915740350286866,19.292375821483862,117.99382559355982,36.87253344674785,55.12206555822713,0.9903770266668133,0.28876822586495593,55.65765771419849,0,0,0,0,0,0,0,0,0,0
906,526,37.875510999999996,-118.797104,906_526,CA,16.86960054067692,0.2634166632278655,19.76311815324152,46.717659390369775,87.00950226258648,61.21822585340133,0.9916905587599292,0.261227817943118,61.73117744506146,0,0,0,0,0,0,0,1,1,1
908,526,37.91095,-118.81025700000001,908_526,CA,16.871645608098028,0.26202397283333023,20.214791316234546,46.717659390369775,89.70697509138849,61.74038761208485,0.991522945152562,0.25980278124427847,62.26823888839516,0,0,0,0,0,0,0,1,1,1
910,526,37.946391999999996,-118.82341000000001,910_526,CA,16.87403832986589,0.26925843907744945,20.68389891169469,46.717659390369775,92.50856946585422,60.28042351196901,0.9913488617162176,0.26692904708691506,60.80646868107751,0,0,0,0,0,0,0,1,1,1
912,526,37.981842,-118.83659399999999,912_526,CA,16.880033451783213,0.24021281637013842,21.16877869209896,46.717659390369775,95.40435814678636,67.79973092597437,0.9911689253024746,0.23809147904547076,68.40381008240745,0,0,0,0,0,0,1,1,1,1
914,526,38.017284000000004,-118.849792,914_526,CA,16.882323267522693,0.20476112016994036,21.667912828000283,46.717659390369775,98.38527638553984,79.81663259088903,0.9909836991701002,0.2029149323122209,80.54283098473921,0,0,0,0,1,1,1,2,2,2
916,526,38.052727000000004,-118.862991,916_526,CA,16.883064437655886,0.18514322261626917,22.18026356171188,46.717659390369775,101.44512650779556,88.58995966693911,0.9907935684256798,0.18343871420580335,89.41313558151576,0,0,0,1,1,1,1,2,2,2
918,526,38.088173,-118.876221,918_526,CA,16.884299021341665,0.1738369608524738,22.70453229922957,46.717659390369775,104.57615307814363,94.69607943473865,0.9905990149708257,0.17220272218598254,95.5947643835761,0,0,0,1,1,1,2,2,2,3
920,526,38.123622999999995,-118.88945,920_526,CA,16.890492287137572,0.1703166671297963,23.239889847681322,46.717659390369775,107.77340400860231,97.01218798734257,0.9904003465147841,0.16868168614259338,97.95249802640737,0,0,0,1,1,1,2,2,2,3
922,526,38.159077,-118.90271000000001,922_526,CA,16.891689187396437,0.1778176916211151,23.785219863375172,46.717659390369775,111.03021229518869,93.26993654382025,0.9901979773270062,0.1760747185761855,94.19322062805881,0,0,0,1,1,1,2,2,2,3
924,526,38.194511,-118.91597,924_526,CA,16.89154477522067,0.22764391952069235,24.287876630352386,69.75243839414496,98.7376447707694,73.10727103268633,0.9895304855925464,0.22526059822550126,73.88076678497535,0,0,0,0,0,1,1,1,1,2
926,526,38.229969,-118.929245,926_526,CA,15.871553879273513,0.2810036157628537,24.353184710538713,69.75243839414496,99.12767629408695,59.25148307589324,0.989506250097044,0.278054834097212,59.8798472168137,0,0,0,0,0,0,0,1,1,1
928,526,38.265427,-118.942535,928_526,CA,8.037215683332915,0.25414438666228867,24.44653530448002,69.75243839414496,99.68518271984091,65.55540204109217,0.989471608167697,0.25146865497752774,66.25293894231855,0,0,0,0,0,0,1,1,1,1
930,526,38.300872999999996,-118.95585600000001,930_526,CA,0.02568957282081152,0.2400460883342242,24.56715531260352,69.75243839414496,100.40554695925456,69.46293925121977,0.989426846697814,0.23750804424267635,70.20522990966992,0,0,0,0,0,1,1,1,1,1
1078,526,40.925907,-119.984329,1078_526,CA,2.9681540445768215,0.3223381328577182,24.727799252599393,15.733512411554582,141.03251257993102,51.78613232253217,0.9902589866037329,0.31919823278742343,52.295543916386755,0,0,0,0,0,0,0,0,0,0
1080,526,40.961388,-119.99883999999999,1080_526,CA,8.530919436249809,0.3009391475437131,25.32470131659687,165.83349621212616,81.19043940201159,55.69492983080804,0.9846506061109438,0.2963199140314278,56.56313974231456,0,0,0,0,0,0,0,0,0,1
1082,526,40.996868,-120.01336699999999,1082_526,CA,14.140938669687102,0.24582500862149054,24.694503999136373,165.83349621212616,77.42678842622868,67.88912351242314,0.9848844691216054,0.2421092331129908,68.93105297210322,0,0,0,0,0,1,1,1,1,1
1084,526,41.032345,-120.02790800000001,1084_526,CA,7.019084774888762,0.2598016535608881,24.070821861199487,165.83349621212616,73.70204726661308,63.96282530882197,0.9851159143823717,0.2559347435056864,64.92923764095731,0,0,0,0,0,0,1,1,1,1
1086,526,41.067825,-120.04248,1086_526,CA,7.300547370689718,0.30160114933414545,23.454442878215513,165.83349621212616,70.02092185321413,54.86479385303814,0.9853446494795792,0.29718107877329175,55.68081572474726,0,0,0,0,0,0,0,0,0,0
1088,526,41.103297999999995,-120.057053,1088_526,CA,0.1396062553972764,0.29030969070325785,22.847045388025943,165.83349621212616,66.39343551948608,56.759893998388684,0.9855700515906141,0.28612053684366506,57.59092812000907,0,0,0,0,0,0,0,0,0,1
1092,526,41.174263,-120.086258,1092_526,CA,0.1552717231301967,0.2798626122975854,21.66455726279554,165.83349621212616,59.331405163169954,58.3963678032721,0.9860088669034949,0.27594701724019427,59.22499255677344,0,0,0,0,0,0,0,0,1,1
1094,526,41.209742999999996,-120.10089099999999,1094_526,CA,0.43390371068782096,0.3169793377200654,21.093745445114013,165.83349621212616,55.92241500233808,51.35287048295805,0.9862206922580397,0.3126115818777779,52.070364053486955,0,0,0,0,0,0,0,0,0,0
1126,526,41.777317,-120.337341,1126_526,CA,10.743161327260005,0.28852359240102443,18.159517855826554,165.83349621212616,38.398683587402466,55.25662998882774,0.9873095691526012,0.28486210370381615,55.96687372963882,0,0,0,0,0,0,0,0,0,0
1128,526,41.812785999999996,-120.35228000000001,1128_526,CA,15.0894346679396,0.28199716722040763,18.553977231134397,165.83349621212616,40.7544654538924,56.695147525748446,0.987163187290068,0.2783772224000679,57.4323964423616,0,0,0,0,0,0,0,0,0,1
1130,526,41.848251,-120.367218,1130_526,CA,7.4499554073170176,0.25173905531709023,18.993106952189912,165.83349621212616,43.37702660633564,63.7088271456073,0.9870002284900355,0.24846650511783375,64.54793555931835,0,0,0,0,0,0,1,1,1,1
1132,526,41.883724,-120.38218700000002,1132_526,CA,0.6448752303557768,0.22945074814811836,19.46927474051404,165.83349621212616,46.22078571401354,70.13425384025535,0.9868235250521245,0.22642739611337337,71.07071534046662,0,0,0,0,0,1,1,1,1,1
602,528,32.519363,-116.91534399999999,602_528,CA,0.2389657267884452,0.06099771938696756,1.0177164377122998,0.0,6.07798439907868,229.2875025985886,0.999622330620063,0.060974682416109115,229.37413018410882,0,1,2,2,3,4,4,5,5,6
604,528,32.55447,-116.926483,604_528,CA,3.974459363336997,0.05148509299506727,0.4345185399228816,0.0,2.595022354849996,270.3586383983716,0.9998387523857699,0.0514767911466534,270.40224011447253,0,1,2,3,3,4,5,6,6,7
606,528,32.589591999999996,-116.93763700000001,606_528,CA,0.08120065814764288,0.048041573567804405,0.5034403684779594,0.0,3.00663582908589,289.90115007268014,0.9998131758466772,0.0480325982414983,289.9553207299769,0,1,2,3,4,4,5,6,6,7
608,528,32.624714000000004,-116.948792,608_528,CA,2.757667268844973,0.04550737455893119,1.1091355401936862,0.0,6.623955612738803,307.5644518873543,0.9995884054573466,0.04548864397191225,307.69109586323464,0,1,2,3,4,4,5,6,6,7
610,528,32.659828000000005,-116.959976,610_528,CA,1.267855802523633,0.04451462961933888,0.5461605806616071,0.41926138017883696,3.1595114746600736,312.9798963688498,0.999777624811734,0.04450473067019669,313.0495108127533,0,1,2,3,4,4,5,6,6,7
612,528,32.694953999999996,-116.97116100000001,612_528,CA,11.085255194990397,0.04401059246600483,0.3674323801833373,0.41926138017883696,2.092114728446349,316.1007526379617,0.9998439499354627,0.04400372461021019,316.15008787957885,0,1,2,3,4,4,5,6,6,7
614,528,32.73008,-116.98236100000001,614_528,CA,0.05064683278548904,0.03850500306734462,0.9542419443030588,0.41926138017883696,5.596646289287742,363.03772710425324,0.9996261878987991,0.03849060943124127,363.1734857480612,0,1,2,3,4,5,5,6,7,8
620,528,32.835491,-117.016006,620_528,CA,2.7766941461739703,0.04651117397114786,1.58229415159179,0.3565749796298088,9.212986410773317,302.08792970652655,0.9994053735450307,0.04648351719665293,302.267666057246,0,1,2,3,4,4,5,6,6,7
622,528,32.870632,-117.027252,622_528,CA,15.567084738669063,0.0496891692648071,0.9141044522959691,0.3565749796298088,5.222438142658229,281.2320490962243,0.9996533353348399,0.04967194378558183,281.3295761195294,0,1,2,3,4,4,5,6,6,7
624,528,32.905781,-117.038498,624_528,CA,15.319686423645587,0.050001050056897395,0.2912250944053761,0.3565749796298088,1.5024913289098991,278.0557993257999,0.9998844826880249,0.04999527406999889,278.08792329519173,0,1,2,3,4,4,5,6,6,7
626,528,32.940926,-117.049774,626_528,CA,3.108950698170795,0.047312338223787664,0.56520490397929,0.3565749796298088,3.138747703029257,294.5184849829226,0.9997828101779201,0.04730206246546666,294.58246529614814,0,1,2,3,4,4,5,6,6,7
630,528,33.01123,-117.072327,630_528,CA,0.003239343028934573,0.052259565575933614,1.8958328729193517,0.3565749796298088,11.085495673785452,269.54407656092036,0.9992890209245147,0.052222410118315174,269.7358531083886,0,1,2,3,3,4,5,6,6,7
632,528,33.046387,-117.083633,632_528,CA,8.605244653349992,0.05869572518440048,1.5639004361657736,0.0,9.339892823284636,239.3422088205817,0.999419644523638,0.05866166079885067,239.48119304244958,0,1,2,2,3,4,4,5,5,6
634,528,33.081547,-117.09494,634_528,CA,3.815916127495972,0.05388157184686175,0.8905317319432376,0.0,5.318414612426281,259.30008092799585,0.9996695282157638,0.05386376550767607,259.385800616331,0,1,2,3,3,4,5,5,6,7
636,528,33.116710999999995,-117.10626200000002,636_528,CA,0.9497343364301776,0.049132283430754,0.2353979153916012,0.0,1.4058384087240765,282.84272589619866,0.9999126450340684,0.04912799148180876,282.8674357714136,0,1,2,3,4,4,5,6,6,7
638,528,33.151882,-117.11761499999999,638_528,CA,1.0446649517391442,0.04253791416982298,0.4831373944046106,0.0,2.8853828404340582,327.35478476709363,0.9998207101768157,0.042530287554712845,327.4134866732274,0,1,2,3,4,4,5,6,7,8
640,528,33.18705,-117.12896699999999,640_528,CA,12.306434957327824,0.06220597189452485,1.1521395000715304,0.0,6.880782944548131,225.08063799132586,0.9995724469071453,0.062179375538847316,225.17691307695134,0,1,2,2,3,4,4,5,5,6
642,528,33.222218,-117.14031999999999,642_528,CA,12.81135890559128,0.06964510114948087,1.8268414982582442,0.0,10.91022382517713,202.14459286550678,0.9993220684364288,0.06959788653716353,202.28172603231775,0,1,1,2,3,3,4,5,5,6
644,528,33.257385,-117.151688,644_528,CA,16.41226276408386,0.04956680967289805,2.502658387368881,0.0,14.946323033598802,285.5848249475068,0.9990712762353761,0.049520775798818244,285.8503009150915,0,1,2,3,4,4,5,6,6,7
646,528,33.292572,-117.163071,646_528,CA,16.414983461254455,0.054682355579008364,3.06970049468826,0.0,18.332799810622397,260.0520651906366,0.998860849801122,0.05462006416277542,260.34864139726193,0,1,2,3,3,4,5,5,6,7
648,528,33.327754999999996,-117.17446899999999,648_528,CA,11.351972213785164,0.05776174467278067,3.3011300327108617,0.0,19.714938360677934,246.64556923534076,0.9987749674797943,0.057690984657132696,246.94808867476996,0,1,2,2,3,4,4,5,6,7
650,528,33.362942,-117.185883,650_528,CA,4.158711095154717,0.06705580365268421,3.645396500102228,0.0,21.770959213239003,213.0461114728168,0.9986472119494179,0.06696509136278067,213.33470811673155,0,1,2,2,3,3,4,5,5,6
652,528,33.398125,-117.197296,652_528,CA,9.933569161041387,0.08030106840995763,4.0740682204681535,0.0,24.331063317057023,178.51460300131134,0.9984881340601081,0.08017966395969169,178.7849018049171,0,1,1,2,3,3,3,4,4,5
654,528,33.433315,-117.20873999999999,654_528,CA,16.429318600393007,0.10157389256016748,4.563350302069499,0.0,27.253143327287134,141.67781802951575,0.9983065639748414,0.10140188367129051,141.91814733283294,0,0,1,2,2,2,3,4,4,4
656,528,33.468506,-117.220184,656_528,CA,16.435093754029047,0.11257442973579895,5.0838593909885335,0.0,30.361716604476246,128.36117710184422,0.998113405706409,0.11236204745905513,128.60380029761984,0,0,1,1,2,2,3,3,3,4
658,528,33.5037,-117.231628,658_528,CA,16.437868417619963,0.1238604359224641,4.475786503958199,0.0,26.730196680143557,116.10464223076825,0.9983390584537671,0.12365471097850596,116.2978060886366,0,0,1,1,2,2,2,3,3,4
660,528,33.538897999999996,-117.243103,660_528,CA,15.05293892087266,0.16596332814790724,3.8907080794048987,0.0,23.23600379409157,86.2478595998968,0.998556178073366,0.16572370665571015,86.37256620484298,0,0,0,1,1,1,1,2,2,2
662,528,33.574104,-117.25457800000001,662_528,CA,4.055287959349396,0.11763276533570557,3.3405764907514697,0.0,19.950519655904593,121.14976107632955,0.9987603291003825,0.11748693941967736,121.30013332172821,0,0,1,1,2,2,2,3,3,4
664,528,33.609299,-117.26608300000001,664_528,CA,3.2941545993729897,0.08646636857962475,2.846370844087003,0.0,16.999035235435436,164.1651601499432,0.9989437262955351,0.08637503642817353,164.33874684686225,0,1,1,2,2,3,3,4,4,5
666,528,33.644508,-117.277588,666_528,CA,1.5988392430841032,0.0731612863273265,2.441548142437275,0.0,14.581361732440007,193.38851622950284,0.9990939539356233,0.0730949988317849,193.5638940338977,0,1,1,2,3,3,4,5,5,6
668,528,33.679714000000004,-117.289093,668_528,CA,7.647871290609558,0.06918942640406735,2.1769453505899388,0.0,13.00110658355401,204.05353164334718,0.9991921466822701,0.06913353149639499,204.21851024439,0,1,1,2,3,3,4,5,5,6
670,528,33.714931,-117.300629,670_528,CA,8.119616838198919,0.07012382079562011,2.1064416861413253,0.0,12.580046102738931,201.21976079613717,0.999218310232596,0.0700690057224529,201.37717527343713,0,1,1,2,3,3,4,5,5,6
672,528,33.750153000000005,-117.312164,672_528,CA,16.290356624720097,0.08887588747105474,2.2481449822671458,0.0,13.426323505005119,158.9460878977263,0.9991657248620549,0.08880174052777483,159.07880338836728,0,1,1,2,2,3,3,4,4,5
674,528,33.785362,-117.32371499999999,674_528,CA,16.24388321843222,0.1020716948947781,2.5673427534921585,0.0,15.332629625094295,138.75455618034684,0.9990472721969818,0.10197444835315066,138.88687757008225,0,0,1,1,2,2,3,3,4,4
676,528,33.820591,-117.33528100000001,676_528,CA,15.292754455495224,0.09576871503001992,3.0082236394725115,0.0,17.965649047345284,148.41215722178154,0.9988836635485762,0.09566180492252589,148.57802028170238,0,1,1,2,2,2,3,4,4,5
678,528,33.855808,-117.34686299999998,678_528,CA,1.7093117418383583,0.10473173739600133,3.4740276824738734,0.0,20.747514016289013,136.21864703277205,0.9987108060437019,0.1045967178731178,136.39448597976957,0,0,1,1,2,2,3,3,3,4
708,528,34.384499,-117.52201799999999,708_528,CA,4.743818530076324,0.26427791522366834,2.4081830664123447,0.6019579807600375,14.235283071538195,53.522231691888734,0.9990780542923,0.26403426533408797,53.57162181867899,0,0,0,0,0,0,0,0,0,0
710,528,34.41975,-117.533798,710_528,CA,4.946088024601202,0.26609474903727526,2.730523890772297,0.0,16.307176532130672,53.295079135221506,0.9989867165091199,0.26582511962106586,53.34913693493038,0,0,0,0,0,0,0,0,0,0
712,528,34.455021,-117.545593,712_528,CA,6.195930038044544,0.24224614297717012,2.4522670461233176,0.3028637021571087,14.571509029762757,58.41073898443551,0.9990757470309618,0.24202224626028543,58.464775226522775,0,0,0,0,0,0,0,0,0,1
714,528,34.490292,-117.55738799999999,714_528,CA,16.55146885145367,0.2232153050262454,2.1732559462544603,0.3028637021571087,12.905204891072902,63.24801806752879,0.9991792866272367,0.2230321092404049,63.299969198745714,0,0,0,0,0,0,0,1,1,1
716,528,34.525574,-117.569199,716_528,CA,16.556045508000548,0.21579690900793275,2.0884688752256997,0.3028637021571087,12.398841354177707,65.37742741877481,0.9992107506769027,0.21562659144357174,65.42906726582525,0,0,0,0,0,0,1,1,1,1
718,528,34.560848,-117.581024,718_528,CA,16.558402798026698,0.2166341577437183,2.220562836030225,0.3028637021571087,13.187730089027223,65.19436326306455,0.999161731281694,0.2164525601059652,65.24905950854944,0,0,0,0,0,0,1,1,1,1
720,528,34.596123,-117.59286499999999,720_528,CA,16.560232265771795,0.22112644010913066,2.5357049183984475,0.3028637021571087,15.069814910643027,64.03260094858894,0.9990447836620726,0.22091521652079069,64.09382441683215,0,0,0,0,0,0,0,1,1,1
722,528,34.631401000000004,-117.604721,722_528,CA,11.496784317482026,0.22504620364735545,2.976117464940412,0.3028637021571087,17.700037326090825,63.14070743362829,0.9988813488120442,0.22479445544430038,63.21141896254312,0,0,0,0,0,0,0,1,1,1
724,528,34.666678999999995,-117.616577,724_528,CA,12.08854884590752,0.2405521170839031,3.4944313752107106,0.3028637021571087,20.79550060418215,59.3166459356773,0.9986890051632136,0.24023675450042806,59.394511834025145,0,0,0,0,0,0,0,0,1,1
726,528,34.701972999999995,-117.628464,726_528,CA,16.574862455626853,0.26994019517185186,4.061376552579142,0.3028637021571087,24.181398498220428,53.09866697741828,0.99847861469917,0.2695295121268142,53.1795735989962,0,0,0,0,0,0,0,0,0,0
728,528,34.737255,-117.64035,728_528,CA,16.576474027331756,0.28875598344582526,4.658645855408105,0.3028637021571087,27.748397487450934,49.87479664543468,0.9982569711068134,0.28825267342359867,49.96188164870634,0,0,0,0,0,0,0,0,0,0
730,528,34.772556,-117.652252,730_528,CA,16.584118919936742,0.3103512432063203,5.276447145984575,0.3028637021571087,31.43801717591269,46.631587701981026,0.9980277081985118,0.3097391399937628,46.7237405524074,0,0,0,0,0,0,0,0,0,0
