Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
231807,35.49,-115.94,-8,1042,-8,97971,CAMX,California,-115.95872962166989,35.49209801558458,38024,126.46100275085692,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,88.43210313860688,226.50811439848994,408.5825291064931,22.710384627215255
231817,32.73,-115.94,-8,102,-8,71917,AZNM,Southwest,-115.93823483592186,32.718448577047035,37983,182.85559094976625,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,21.087065338602752,54.01196215539774,65.22874574784929,4.0177539035824505
231866,35.85,-115.94,-8,993,-8,101716,CAMX,California,-115.92182891071418,35.83697508756523,9543,53.41945615933734,-116.854177711402,34.863197759655,230,9454,42.426132686121996,34.540906,-117.103475,108.6693969145041,137.4407525734727,352.0378301772586,460.7072270917627,27.73035848008767
231871,36.05,-115.94,-8,795,-8,103829,NWPP,Northwest,-115.94997790443371,36.06944576627758,38086,40.39967339706377,-116.854177711402,34.863197759655,230,9454,42.426132686121996,34.540906,-117.103475,108.6693969145041,155.64191527112558,398.65790248339414,507.32729939789823,30.778017250927086
232384,33.65,-115.9,-8,385,-8,79835,AZNM,Southwest,-115.89346852198037,33.63903396897201,38110,61.17232225779315,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,20.144283902699204,51.59714177052345,58.379282652353815,3.6674035528455504
232503,34.45,-115.9,-8,388,-8,87544,CAMX,California,-115.911972044655,34.44923209750306,38309,129.3236067556845,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,82.37058005652432,210.9822576680054,211.35302422274938,13.808477085593122
232631,35.01,-115.9,-8,407,-8,93104,CAMX,California,-115.9029651655613,35.02695377397885,38349,49.84777266832244,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,51.0428768677003,130.74014280374644,312.81455751174957,16.44981736168984
232727,33.05,-115.9,-8,-13,-8,74579,AZNM,Southwest,-115.90245573026907,33.06260271352921,2386,182.84752005317551,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,40.703265750764885,104.25648206755555,115.4732656600071,7.30235094992274
232879,34.21,-115.9,-8,458,-8,85179,AZNM,Southwest,-115.88450760816774,34.21664323471884,9597,183.0190609192973,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,61.39119430681775,157.24610372901805,157.61687028376204,10.295624085539352
232891,35.61,-115.9,-8,931,-8,99212,CAMX,California,-115.893843722357,35.604507160611746,38074,151.44097764066987,-116.854177711402,34.863197759655,230,9454,42.426132686121996,34.540906,-117.103475,108.6693969145041,120.03335151703959,307.4508821128109,416.120279027315,24.81560960451177
233025,35.93,-115.86,-8,824,-8,102559,CAMX,California,-115.85660872982514,35.94936979230967,38085,120.01022613698886,-116.854177711402,34.863197759655,230,9454,42.426132686121996,34.540906,-117.103475,108.6693969145041,148.88042007648087,381.3391520217781,490.0085489362822,29.645851659296785
233056,34.81,-115.86,-8,637,-8,91112,CAMX,California,-115.87532578572028,34.794328814085524,38354,113.40450354637943,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,48.12485506374075,123.26598361121216,305.3403983192153,15.961214798652213
233153,35.37,-115.86,-8,1014,-8,96741,CAMX,California,-115.86602050266548,35.372035120311395,601,79.40130777440963,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,80.94571636864303,207.33264202207863,389.40705673008176,21.45684095638599
233203,34.57,-115.86,-8,224,-8,88733,CAMX,California,-115.84784349871694,34.561693477962535,38338,169.7673443857876,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,95.69436042331463,245.10950626245557,245.48027281719956,16.03945192880041
233265,33.97,-115.86,-8,775,-8,82834,AZNM,Southwest,-115.85718948628625,33.98404637196416,38297,93.20034335000588,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,40.55175342936216,103.86840161926767,110.65054250109803,7.084493138094563
233272,33.41,-115.86,-8,-69,-8,77754,AZNM,Southwest,-115.8662962321522,33.406745465144084,37931,38.35814318773606,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,37.600565322562204,96.30929096169616,103.09143184352652,6.590337107103988
233294,32.85,-115.86,-8,41,-8,72904,AZNM,Southwest,-115.87542583388232,32.830603755494074,37986,182.8951300755029,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,19.967419273538276,51.14412445856109,62.36090805101264,3.830276916144191
233738,33.77,-115.82,-8,942,-8,80897,AZNM,Southwest,-115.83002485748587,33.751452379420726,9550,1.1669605328340344,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,29.42064889815904,75.35742642982218,82.13956731165254,5.2206666937528405
233798,34.89,-115.82,-8,547,-8,91907,CAMX,California,-115.8108734725045,34.906773070322444,9606,21.729980694649896,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,53.03920843919145,135.85350417279457,317.92791888079773,16.78408927192023
233982,33.53,-115.82,-8,195,-8,78802,AZNM,Southwest,-115.80290118016684,33.518863321015345,37930,63.12487235672143,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,31.677921576202024,81.13915681777144,87.9212976996018,5.5986313869809825
234057,33.17,-115.82,-8,-67,-8,75624,AZNM,Southwest,-115.8393561994288,33.174738430746544,37936,117.62121851735986,-115.537231775382,32.8025987299443,230,9444,0.0,32.8025987299443,-115.537231775382,0.0,48.56734804234596,124.39937574666031,124.39937574666031,8.132266421460736
234109,32.93,-115.82,-8,67,-8,73565,AZNM,Southwest,-115.8124580831085,32.94272633075959,37987,182.90313201881,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,25.50390033772877,65.32514969423988,76.54193328669143,4.757322366764903
234263,35.49,-115.82,-8,1129,-8,97974,CAMX,California,-115.80110193568962,35.48439432591665,38059,183.217562279082,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,93.94875618600425,240.63835257226845,422.7127672802716,23.63411001360206
234359,35.73,-115.82,-8,1167,-8,100463,CAMX,California,-115.82877520187456,35.716882584965525,38076,36.30977830180133,-115.468904468585,35.5443601251374,230,8597,186.10171765746324,34.540906,-117.103475,476.67699462989646,37.88809299660006,97.04575825097479,573.7227528808712,27.034527883280028
234468,34.33,-115.82,-8,775,-8,86358,CAMX,California,-115.82051430158424,34.329072218474174,38311,98.18415289809776,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,76.12186235750858,194.97692461385336,195.34769116859735,12.762172538007235
234544,34.69,-115.78,-8,865,-8,89923,CAMX,California,-115.78353488688893,34.67412232259906,38352,171.55307038676926,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,56.30621863546137,144.2215548355485,326.2959695435516,17.331127526809727
234595,34.09,-115.78,-8,442,-8,84009,AZNM,Southwest,-115.79333626551005,34.096461641273734,38314,170.9353240362471,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,55.699054242224555,142.666376829362,149.44851771119238,9.62080386415692
234760,32.73,-115.78,-8,18,-8,71921,AZNM,Southwest,-115.785699640891,32.71070686366373,37985,221.31814708202526,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,6.197402328190135,15.873894951100823,27.090678543552375,1.5245828450995211
234854,35.81,-115.78,-8,1087,-8,101300,CAMX,California,-115.76352426712496,35.829222204549346,38075,150.53351805221598,-115.468904468585,35.5443601251374,230,8597,186.10171765746324,34.540906,-117.103475,476.67699462989646,40.76594621765031,104.41703048673745,581.0940251166339,27.516404495011724
235271,33.65,-115.74,-8,530,-8,79839,AZNM,Southwest,-115.739427842314,33.63123575421632,38109,134.52558350232334,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,34.91532082281128,89.43136262175642,96.21350350358678,6.140711493210127
235303,33.05,-115.74,-8,-37,-8,74583,AZNM,Southwest,-115.74932641848116,33.054821597452985,37979,167.1324187075762,-115.537231775382,32.8025987299443,230,9444,0.0,32.8025987299443,-115.537231775382,0.0,33.35406577463237,85.43239703678277,85.43239703678277,5.584907557269492
235478,34.21,-115.74,-8,603,-8,85183,AZNM,Southwest,-115.72931190858841,34.20884446918045,38313,35.411013871139076,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,68.93904517418525,176.57900894160522,183.3611498234356,11.837748746190629
235511,34.45,-115.74,-8,184,-8,87548,AZNM,Southwest,-115.75634928562631,34.441467826678114,2403,111.6133349508288,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,91.00294082761918,233.0930035585955,233.4637701133395,15.253906174607858
235810,35.61,-115.74,-8,987,-8,99216,CAMX,California,-115.73600163175095,35.59671866666449,9541,158.30077965314825,-115.468904468585,35.5443601251374,230,8597,186.10171765746324,34.540906,-117.103475,476.67699462989646,25.62929122368315,65.64632325149167,542.3233178813881,24.981876337671363
235910,32.81,-115.74,-8,-12,-8,72578,AZNM,Southwest,-115.72270419856234,32.822785608975984,9521,182.89890118493298,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,10.498436169774461,26.890471859764705,38.10725545221626,2.244761205610082
236162,35.37,-115.7,-8,1225,-8,96745,CAMX,California,-115.70866401691305,35.36420921585231,38057,9.00984069301483,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,90.34306925541478,231.40282250148644,413.47723720948954,23.030362682651106
236176,34.77,-115.7,-8,1472,-8,90719,CAMX,California,-115.7190513895026,34.78651846499448,38353,3.1743596502327622,-116.384741233319,34.7815598490828,230,9007,71.0845325039135,34.540906,-117.103475,182.07441470800313,62.69180390300424,160.5774575784118,342.6518722864149,18.400349601841206
236410,33.17,-115.7,-8,-69,-8,75627,AZNM,Southwest,-115.6860366573685,33.16688015315805,37980,39.72670221164377,-115.537231775382,32.8025987299443,230,9444,0.0,32.8025987299443,-115.537231775382,0.0,43.493858067596065,111.40424607300518,111.40424607300518,7.282745625610354
236585,34.57,-115.7,-8,293,-8,88737,CAMX,California,-115.69201002710224,34.553848388702235,38346,140.50694534219386,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,103.73353416955439,265.70087548194033,266.07164203668435,17.38555595440692
236645,33.97,-115.7,-8,486,-8,82838,AZNM,Southwest,-115.70242354908545,33.976212891915594,9594,71.82360958907846,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,50.64006510691741,129.70838929846724,136.4905301802976,8.773711133548654
236715,33.41,-115.7,-8,-30,-8,77758,AZNM,Southwest,-115.71267111541613,33.39891391996877,37932,127.25514035048565,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,48.37105724646868,123.89660066306591,130.67874154489627,8.393781465215328
236840,35.49,-115.66,-8,1223,-8,97978,CAMX,California,-115.64353190683696,35.47648418380161,38058,29.138469350010052,-115.468904468585,35.5443601251374,230,8597,186.10171765746324,34.540906,-117.103475,476.67699462989646,18.353569462663696,47.010443763320765,523.6874383932172,23.763607065125516
236922,33.53,-115.66,-8,384,-8,78806,AZNM,Southwest,-115.64908343186708,33.51095325291957,156,106.33469879727338,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,45.1490167556897,115.64373445069022,122.42587533252058,7.854273076391983
237063,32.93,-115.66,-8,-10,-8,73569,AZNM,Southwest,-115.65954445126663,32.93483543942275,37992,182.90809059432263,-115.537231775382,32.8025987299443,230,9444,0.0,32.8025987299443,-115.537231775382,0.0,18.21149915434057,46.6465478871835,46.6465478871835,3.0493895390000514
237086,35.69,-115.66,-8,1192,-8,100050,CAMX,California,-115.67071838115906,35.709007899551395,38063,173.51949817295616,-115.468904468585,35.5443601251374,230,8597,186.10171765746324,34.540906,-117.103475,476.67699462989646,23.68217394072756,60.659018317855654,537.3360129477521,24.655845019572226
237329,33.73,-115.66,-8,979,-8,80537,AZNM,Southwest,-115.67568124073351,33.743584779381024,38293,8.123867126685083,-115.626586390905,33.7045800849171,230,8703,45.7549043712743,33.598573,-116.10328200000001,117.19564214566338,4.188274169874514,10.727756675822084,127.92339882148546,5.788239259357427
237517,34.33,-115.66,-8,263,-8,86362,AZNM,Southwest,-115.66511669057721,34.32119278451466,38300,96.03777454861442,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,84.1494038045013,215.53849910862786,222.32063999045823,14.38461806752654
237622,33.85,-115.62,-8,651,-8,81668,AZNM,Southwest,-115.6117673550934,33.855902119233534,38295,34.29230006351428,-115.626586390905,33.7045800849171,230,8703,45.7549043712743,33.598573,-116.10328200000001,117.19564214566338,16.14127289253022,41.34391422476891,158.5395563704323,7.789686199866983
237631,34.09,-115.62,-8,513,-8,84013,AZNM,Southwest,-115.63836951015249,34.088548254022854,38312,132.85195785322284,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,65.1165348087216,166.78811192095233,173.5702528027827,11.197695831140747
237703,33.29,-115.62,-8,-67,-8,76689,AZNM,Southwest,-115.62258362112827,33.278907289450906,37978,72.93527626813875,-115.434403338795,33.1923954626283,230,8057,37.05103378480518,32.876457,-115.563321,94.9017325298363,20.405386352990572,52.26592405185883,147.16765658169513,7.536003009410625
238098,34.65,-115.62,-8,715,-8,89531,CAMX,California,-115.6274967462305,34.666195110223214,9605,169.8440046481427,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,115.23585827330501,295.16268461540903,295.53345117015306,19.311540547927077
238103,34.45,-115.62,-8,183,-8,87551,AZNM,Southwest,-115.60075581538383,34.43350643971723,38302,125.06285208369384,-116.369722701631,33.8184434506337,230,8348,0.14475272242029033,33.818413957657114,-116.37128582938976,0.37076655474400727,98.43709413306743,252.1346862462398,252.5054528009838,16.498703713175868
238147,35.81,-115.62,-8,832,-8,101304,AZNM,Southwest,-115.60525096586737,35.82126177974148,2390,37.69618603664978,-115.468904468585,35.5443601251374,230,8597,186.10171765746324,34.540906,-117.103475,476.67699462989646,32.49298779656835,83.22685015687152,559.903844786768,26.13115484301825
238209,32.69,-115.62,-8,0,-8,71598,AZNM,Southwest,-115.6331924334798,32.702781016020445,37984,183.34455950626185,-115.71553250923,32.7176192787649,500,8347,11.921690538409191,32.796586,-115.62921,11.216783592451552,9.466733766091933,24.24789119296501,35.46467478541656,2.0720097758410025
238399,34.21,-115.58,-8,540,-8,85187,AZNM,Southwest,-115.57414528778335,34.200850288948565,9596,125.63510107556976,-116.115440801864,33.6730034187221,230,8574,2.6478476656577707,33.666056,-116.14275599999999,6.7821408818303635,77.44781009683369,198.3731790459653,205.15531992779566,13.262482565468245
238458,32.81,-115.58,-8,-15,-8,72582,AZNM,Southwest,-115.57000460959759,32.81478477893581,37993,128.88801015732216,-115.537231775382,32.8025987299443,230,9444,0.0,32.8025987299443,-115.537231775382,0.0,4.088773190204278,10.47289697571315,10.47289697571315,0.6846367829405786
