Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
980083,30.49,-83.3,-5,41,-5,993066,FRCC,Southeast,-83.30700504711608,30.50261469094725,3514,182.69296228997064,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,17.104537101777847,43.81119875109358,269.6016493707745,12.664595906359072
980226,29.93,-83.3,-5,18,-5,993209,FRCC,Southeast,-83.29480993065256,29.92562174635855,15414,46.58312158072858,-83.5592796294219,30.1187723636365,230,17290,63.369470682397,30.422407,-84.117261,162.3132189019909,32.6103469935868,83.52745151633827,245.84067041832918,12.505672114266652
980598,29.69,-83.3,-5,10,-5,993581,FRCC,Southeast,-83.31986966350131,29.693687255725017,13135,126.29130257422622,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,34.77351254343986,89.06813790102157,200.1072931248616,10.642300101151346
980975,30.17,-83.26,-5,26,-5,993958,FRCC,Southeast,-83.27053821463505,30.15880899139856,13957,174.9438951590126,-83.603779370345,30.1615739589718,230,17290,57.23868552831083,30.422407,-84.117261,146.60995576849137,33.1278779689443,84.85304438601482,231.46300015450618,11.91072026611405
981123,29.57,-83.26,-5,10,-5,994106,FRCC,Southeast,-83.25858260967188,29.58182536495675,13138,81.93955932396807,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,30.2440907035472,77.46657281485182,188.50572803869187,9.883879750403064
981450,30.41,-83.26,-5,28,-5,994433,FRCC,Southeast,-83.2452377426889,30.390740406132952,13969,182.68841799329056,-83.1829121101183,30.3716265489679,230,16592,87.99625666271461,30.468814,-84.091915,225.39174647419838,8.543087635669085,21.882083573919427,247.27383004811782,11.213734450618045
982004,29.81,-83.22,-5,13,-5,994987,FRCC,Southeast,-83.23250836859756,29.812490431695306,3297,32.85564119669197,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,33.90175416970893,86.83523448205176,197.87438970589182,10.496330192641251
982472,30.61,-83.22,-5,49,-5,995455,FRCC,Southeast,-83.21981819825487,30.622668755523893,13965,99.03678337080929,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,26.275244983768303,67.30085551966776,293.09130613934866,14.200167494593847
982489,30.05,-83.22,-5,23,-5,995472,FRCC,Southeast,-83.20811768661777,30.045667219769012,15417,100.39716159174435,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,43.78644949369787,112.15368354947918,216.47976314005052,11.860069274230836
982694,29.45,-83.18,-5,5,-5,995677,FRCC,Southeast,-83.1974313394016,29.46993655701578,13137,29.07992001754205,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,28.58221627823279,73.20988289020946,184.24903811404948,9.605610375392406
982779,29.69,-83.18,-5,9,-5,995762,FRCC,Southeast,-83.17124616162998,29.700588631535314,13140,62.28974522720247,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,23.679222354898833,60.65145818848158,171.69061341232162,8.784637963792129
983141,30.29,-83.18,-5,23,-5,996124,FRCC,Southeast,-83.18361175987809,30.278837130071558,891,183.8471952643237,-83.1829121101183,30.3716265489679,230,16592,87.99625666271461,30.468814,-84.091915,225.39174647419838,9.053291201890266,23.18890817316038,248.58065464735876,11.299164507990591
983441,30.53,-83.14,-5,43,-5,996424,FRCC,Southeast,-83.1580742842533,30.51075216983778,13968,180.35112056671002,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,17.57530141561212,45.01700448530265,270.80745510498355,12.743422133775864
983936,30.17,-83.14,-5,24,-5,996919,FRCC,Southeast,-83.12121504390065,30.16565452609283,15418,185.00914595120634,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,42.2214720375216,108.14518346756857,212.47126305813993,11.598024626330588
983950,29.37,-83.14,-5,5,-5,996933,FRCC,Southeast,-83.1364110712517,29.358015469126638,13145,23.77671580069989,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,32.56103199491491,83.40113712411778,194.44029234795784,10.271835540121234
984110,29.93,-83.14,-5,19,-5,997093,FRCC,Southeast,-83.14583953539902,29.93249486366478,15416,26.31151177261341,-82.6765312373861,29.81215710364,230,25466,22.625054550969573,29.672026,-82.50647599999999,57.9513351217107,46.64259523621264,119.46935470987546,177.42068983158617,10.32538966256129
984512,29.81,-83.1,-5,20,-5,997495,FRCC,Southeast,-83.08370416093811,29.81929398861657,13139,13.162627713843202,-82.8330125119219,29.6203630113885,230,43189,31.8338188063159,29.654028,-82.506537,81.53846867828089,33.30558779079113,85.30822655660648,166.84669523488736,9.116012626189777
984573,29.57,-83.1,-5,13,-5,997556,FRCC,Southeast,-83.11012031583654,29.588658703094026,3296,132.90704589771954,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,15.140204529739558,38.77979894093027,149.8189541647703,7.354838505290683
984835,30.41,-83.1,-5,28,-5,997818,FRCC,Southeast,-83.09647245351923,30.398807703904485,13967,183.84933539048336,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,8.652909915639178,22.163380033825838,247.95383065350674,11.24942940575843
985542,29.49,-83.06,-5,5,-5,998525,FRCC,Southeast,-83.04912502582954,29.476698090080014,13155,52.76578071186749,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,17.224660702256358,44.11888079498321,155.15803601882325,7.703866270281784
985571,30.05,-83.06,-5,14,-5,998554,FRCC,Southeast,-83.05896146155492,30.05244246811057,3880,169.28964744292676,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,29.067674207299717,74.45332453900069,178.77940412957201,9.395512182864888
985616,30.65,-83.06,-5,51,-5,998599,SRSO,Southeast,-83.0706955159026,30.63070694683732,13962,72.4433698931192,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,32.569282724201976,83.42227036721498,309.2127209868959,15.254060569573095
985843,30.53,-83.02,-5,28,-5,998826,FRCC,Southeast,-83.0091188491218,30.51872029379765,3515,183.8543190827475,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,23.06299137738784,59.07305722552838,284.8635078452093,13.662297851853474
985960,29.69,-83.02,-5,12,-5,998943,FRCC,Southeast,-83.02260364467423,29.707323585706273,13141,169.73562653584327,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,10.771372213847954,27.589564457365498,138.62871968120555,6.623307759314179
986105,30.29,-83.02,-5,32,-5,999088,FRCC,Southeast,-83.03409719613965,30.28558825800648,15428,171.1216669284301,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,43.92209887319691,112.50113299463703,216.82721258520837,11.88278282435159
986692,29.61,-82.98,-5,15,-5,999675,FRCC,Southeast,-82.96163323292771,29.595324092757266,13157,176.53045331099347,-82.9517627613687,29.6132525986989,230,43189,43.35132122420716,29.654028,-82.506537,111.03915522384004,2.758713055438626,7.066109141094255,118.1052643649343,5.281643418001412
986930,30.17,-82.98,-5,32,-5,999913,FRCC,Southeast,-82.97186794178396,30.172334792993325,15435,185.01399421140584,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,30.81642643580023,78.9325414270912,183.25862101766253,9.688328644963864
986967,29.37,-82.98,-5,12,-5,999950,FRCC,Southeast,-82.98826434466231,29.36470972255085,3298,113.297397756559,-82.6532527748138,29.4606747318039,230,50327,22.015446629843208,29.559382,-82.456214,56.389898314985764,33.26446153408968,85.2028866344844,141.59278494947017,8.017538700397637
987161,29.93,-82.98,-5,26,-5,1000144,FRCC,Southeast,-82.99685007331716,29.939201157045463,15415,105.67600725986395,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,19.474887133415503,49.8825630755303,154.20864266610164,7.789266354059222
988037,30.65,-82.94,-5,45,-5,1001020,SRSO,Southeast,-82.92154949186322,30.63857447777243,13963,44.34648070099102,-83.1807307203341,30.3754412813679,230,16592,88.15191663193352,30.468814,-84.091915,225.7904506196809,38.21506093695141,97.88324700233538,323.6736976220163,16.19940707155886
988094,29.25,-82.94,-5,6,-5,1001077,FRCC,Southeast,-82.92753766766438,29.252698448510646,13143,69.28653386538777,-82.6986422673815,28.9671514090218,500,35990,15.414431465398781,28.909603999999998,-82.55471,14.503005374196325,39.17598016589431,100.34452514581633,114.84753052001265,7.189257820763956
988230,29.81,-82.94,-5,13,-5,1001213,FRCC,Southeast,-82.93487994533098,29.82593079249709,833,180.14950070327546,-82.6765312373861,29.81215710364,230,25466,22.625054550969573,29.672026,-82.50647599999999,57.9513351217107,25.470250210414637,65.23895897145172,123.19029409316242,6.780226966695025
988279,30.41,-82.94,-5,38,-5,1001262,FRCC,Southeast,-82.94676832743181,30.405459648344326,15429,185.01538511668915,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,52.93595790409785,135.58904044090718,239.91512003147852,13.39209115761416
988612,29.49,-82.9,-5,14,-5,1001595,FRCC,Southeast,-82.90079800485924,29.483295634114388,13156,182.32637652060853,-82.8330125119219,29.6203630113885,230,43189,31.8338188063159,29.654028,-82.506537,81.53846867828089,15.841434336402811,40.57591410307175,122.11438278135265,6.191760954211942
988777,30.05,-82.9,-5,29,-5,1001760,FRCC,Southeast,-82.90978030092221,30.05905133945023,15433,185.00990792089416,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,15.78737064805283,40.437436517772355,144.7635161083437,7.171817230290897
988821,30.29,-82.9,-5,54,-5,1001804,FRCC,Southeast,-82.88456231257103,30.292169453972463,3883,184.41818528395248,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,39.090149233531214,100.1246796151027,204.45075920567405,11.073706286538954
989451,30.53,-82.86,-5,45,-5,1002434,FRCC,Southeast,-82.85922361490293,30.525273284090105,15426,150.57188943933463,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,64.40928277830787,164.97657156255528,269.3026511531266,15.313220030775947
989660,29.93,-82.86,-5,20,-5,1002643,FRCC,Southeast,-82.8478346700762,29.945739963235365,15425,185.0002707203309,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,8.135257285127514,20.83747555921625,125.16355514978758,5.890523788032716
989746,29.73,-82.86,-5,17,-5,1002729,FRCC,Southeast,-82.87393541075303,29.71389142143924,13149,167.13381302261152,-82.6785871343218,29.6369372616282,230,50677,16.76653273101438,29.654028,-82.506537,42.94544152082528,20.36510333132465,52.16274397408188,95.10818549490716,5.274066322357308
989803,29.37,-82.86,-5,9,-5,1002786,FRCC,Southeast,-82.84009837689825,29.37124025110735,13142,146.27296788582103,-82.6532527748138,29.4606747318039,230,50327,22.015446629843208,29.559382,-82.456214,56.389898314985764,22.4407106435656,57.47916054500209,113.86905885998786,6.205176496792892
990289,27.93,-82.82,-5,0,-5,1003272,FRCC,Southeast,-82.81782913245891,27.92799718787062,25908,0.9165194749242983,-82.772800164091,27.9135605367302,230,20690,0.0,27.9135605367302,-82.772800164091,0.0,4.990426106761105,12.782371642973713,12.782371642973713,0.8356123258245347
990594,30.17,-82.82,-5,48,-5,1003577,FRCC,Southeast,-82.82249958389131,30.178845198761376,15434,185.0143679244463,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,24.345685146894954,62.35852185624467,166.684601446816,8.60484778329847
990649,29.61,-82.82,-5,15,-5,1003632,FRCC,Southeast,-82.81312676984841,29.601824205528,3300,166.5461986245239,-82.8330125119219,29.6203630113885,230,43189,31.8338188063159,29.654028,-82.506537,81.53846867828089,1.7052788532992686,4.3678651063971685,85.90633378467805,3.824759518112155
990877,29.25,-82.78,-5,8,-5,1003860,FRCC,Southeast,-82.77953012269447,29.259161891165533,13144,65.17186212806543,-82.6986422673815,28.9671514090218,500,35990,15.414431465398781,28.909603999999998,-82.55471,14.503005374196325,32.334966734473234,82.82209835814622,97.32510373234254,6.043777450524242
990987,29.85,-82.78,-5,23,-5,1003970,FRCC,Southeast,-82.7860362105176,29.83240077641039,13151,171.7976883503851,-82.6765312373861,29.81215710364,230,25466,22.625054550969573,29.672026,-82.50647599999999,57.9513351217107,10.844377711907644,27.776559192527504,85.7278943142382,4.331225804423015
991025,30.41,-82.78,-5,46,-5,1004008,FRCC,Southeast,-82.79704286393658,30.411941318030195,15431,183.63952281267868,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,50.64452412247736,129.71981052640044,234.04589011697178,13.008406423932067
991105,30.65,-82.78,-5,43,-5,1004088,SRSO,Southeast,-82.77146273234874,30.645027072282506,15427,22.372501791767586,-81.9529539534262,30.2723835073168,500,32918,6.488489315052911,30.263714,-81.886268,6.104837250589658,89.78341399690477,229.9693333858922,236.07417063648188,15.298595356858176
991149,30.05,-82.78,-5,32,-5,1004132,FRCC,Southeast,-82.76057947591696,30.065491796495447,3882,185.00524256897626,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,10.736245896794692,27.49959265347176,131.8256722440431,6.326041336382698
991591,28.13,-82.78,-5,2,-5,1004574,FRCC,Southeast,-82.77895213828923,28.135692326286588,25888,10.651246731465664,-82.7841287363923,28.1842884360989,230,20690,0.0,28.1842884360989,-82.7841287363923,0.0,6.030003599686596,15.445123396424457,15.445123396424457,1.0096823848043486
991848,29.49,-82.74,-5,19,-5,1004831,FRCC,Southeast,-82.75245313830915,29.4897293328091,13154,173.34615183089474,-82.6532527748138,29.4606747318039,230,50327,22.015446629843208,29.559382,-82.456214,56.389898314985764,9.019668953881002,23.10278885983273,79.4926871748185,3.9579159179594683
991971,27.81,-82.74,-5,5,-5,1004954,FRCC,Southeast,-82.7580733193367,27.81582458150674,6508,10.488020932968707,-82.6887529497772,27.7869109413702,230,38524,0.0,27.7869109413702,-82.6887529497772,0.0,5.661288628792957,14.500704685984998,14.500704685984998,0.9479436138450236
992022,29.73,-82.74,-5,19,-5,1005005,FRCC,Southeast,-82.7252539258441,29.720293121121983,13150,130.26820271966665,-82.5943213706792,29.6696275680471,230,25466,8.491442781774325,29.667969,-82.506625,21.749801539919257,15.605797586693521,39.97235912738625,61.7221606673055,3.5571450151069453
992118,30.29,-82.74,-5,30,-5,1005101,FRCC,Southeast,-82.73500761938166,30.29858065033592,15432,185.01408754086887,-82.7800357478532,29.9531483428011,230,28386,40.730437648557015,29.678832999999997,-82.499695,104.32607959057134,37.54030696881304,96.1549464917576,200.48102608232892,10.814195921737092
992518,29.37,-82.7,-5,19,-5,1005501,FRCC,Southeast,-82.69191363705829,29.37760699011788,832,141.39548519144236,-82.6532527748138,29.4606747318039,230,50327,22.015446629843208,29.559382,-82.456214,56.389898314985764,11.027079359129933,28.244527318819326,84.6344256338051,4.294042902254826
992606,30.53,-82.7,-5,41,-5,1005589,FRCC,Southeast,-82.70930842687811,30.53165467631989,3884,155.8026453289056,-81.9529539534262,30.2723835073168,500,32918,6.488489315052911,30.263714,-81.886268,6.104837250589658,77.2599937520714,197.8921102418157,203.99694749240535,13.201635278862929
992731,29.13,-82.7,-5,7,-5,1005714,FRCC,Southeast,-82.71907819426657,29.14704033289135,13212,23.11245039063766,-82.6986422673815,28.9671514090218,500,35990,15.414431465398781,28.909603999999998,-82.55471,14.503005374196325,18.050063126813146,46.23304906839023,60.73605444258656,3.651869170066149
992776,29.97,-82.7,-5,26,-5,1005759,FRCC,Southeast,-82.69880609302761,29.952112208554748,15424,184.99681253338582,-82.6765312373861,29.81215710364,230,25466,22.625054550969573,29.672026,-82.50647599999999,57.9513351217107,17.643216856629373,45.19096165625501,103.14229677796571,5.469644382133412
993013,28.01,-82.7,-5,13,-5,1005996,FRCC,Southeast,-82.71915513711069,28.023590058450154,25889,4.284889356996279,-82.7319067646732,28.0005216171591,230,39402,0.0,28.0005216171591,-82.7319067646732,0.0,3.3093765495355534,8.476566941927963,8.476566941927963,0.5541322076365446
993090,27.69,-82.7,-5,0,-5,1006073,FRCC,Southeast,-82.69847688810843,27.703711457498894,25899,23.85559524040361,-82.7019441276162,27.7704625546296,230,38524,0.0,27.7704625546296,-82.7019441276162,0.0,8.918527757082598,22.843727942340976,22.843727942340976,1.4933457710013565
993217,28.81,-82.7,-6,0,-6,1006200,FRCC,Southeast,-82.68591598268296,28.804348086813803,13176,27.83995381505683,-82.6988867187332,28.9604314128325,500,35990,15.14399105983669,28.909603999999998,-82.55471,14.248555596786687,16.6732498425,42.706508707592064,56.95506430437875,3.410286777500289
