row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1194,1948,45.129276000000004,-83.793701,1194_1948,MI,4.785151107668659,0.4331202357806934,27.942461436202287,0.9200523314453432,166.48871353082805,39.38771352698971,0.9895976757016992,0.42861477862794617,39.80174417756272,0,1,1,1,2,2,3,3,3,4
1196,1948,45.1661,-83.785675,1196_1948,MI,11.006774920166723,0.43723429058074226,28.629416160364514,0.9200523314453432,170.59132988014926,39.19645743239572,0.989342750306859,0.43257457557161993,39.61868363642264,0,1,1,1,2,2,3,3,3,4
1198,1948,45.202923,-83.777649,1198_1948,MI,11.927459740199245,0.4426130208900677,29.31666595070785,0.9200523314453432,174.69570841742282,38.89738353499886,0.9890877154144638,0.4377831016448514,39.32652577602729,0,1,1,1,2,2,3,3,3,4
1200,1948,45.23975,-83.769592,1200_1948,MI,13.241210648467026,0.44502530658449,30.00429206143538,0.9200523314453432,178.80233440726713,38.86292376324331,0.9888325408714931,0.44005550466205645,39.30182529085465,0,1,1,1,2,2,3,3,3,4
1202,1948,45.276573,-83.76153599999999,1202_1948,MI,16.456665788587966,0.4565955780621345,30.69211737895071,0.9200523314453432,182.91015009563995,38.05009130422474,0.9885772924038994,0.4513800202842582,38.48974844617285,0,0,1,1,2,2,2,3,3,3
1204,1948,45.313393,-83.753479,1204_1948,MI,17.20313340896591,0.46629106813447574,31.380142750303463,0.9200523314453432,187.01916054127304,37.42736315591393,0.9883219696973469,0.46084570691094484,37.86960555715997,0,0,1,1,1,2,2,2,2,3
1206,1948,45.35022,-83.74542199999999,1206_1948,MI,17.200341033026895,0.4652571877317935,32.06853695428866,0.9200523314453432,191.1303737212856,37.67943713483094,0.9880665101188854,0.45970504578988025,38.13451498350785,0,0,1,1,1,2,2,2,2,3
1208,1948,45.387039,-83.737305,1208_1948,MI,15.44007877229664,0.45671171336531197,32.7570341737162,0.9200523314453432,195.2422021279253,38.556542375293084,0.9878110123119185,0.4511448599140996,39.032306680863556,0,1,1,1,2,2,2,3,3,4
1210,1948,45.423862,-83.729218,1210_1948,MI,2.242104878573636,0.4767532330580526,33.44580335866527,0.9200523314453432,199.35565476125112,37.10064226621614,0.9875554135799336,0.4708202362482156,37.56816251123025,0,0,1,1,1,2,2,2,2,3
1238,1948,45.939301,-83.614716,1238_1948,MI,8.230228592745489,0.4582595717264134,43.104422736341505,0.9200523314453432,257.03865536809656,41.00390789198005,0.9839711491854088,0.4509141974168523,41.67185991776851,0,1,1,2,2,3,3,4,4,5
1240,1948,45.97612,-83.606445,1240_1948,MI,17.20436824363621,0.45846025992316464,43.795324244918184,0.9200523314453432,261.16484261910387,41.15799111590635,0.983714759159,0.4509941241742884,41.839355090182096,0,1,1,2,2,3,3,4,4,5
1242,1948,46.012935999999996,-83.598206,1242_1948,MI,15.628530000374475,0.44822869319337744,44.48623151012829,0.9200523314453432,265.2910642497544,42.27345166659061,0.9834583669963339,0.44081425864885976,42.98448524638785,0,1,1,2,3,3,4,4,5,5
1244,1948,46.04974,-83.589905,1244_1948,MI,16.46873201026542,0.4360711745932977,45.177057235281026,0.9200523314453432,269.4167989086137,43.632866582352655,0.9832020050927672,0.42874605322328846,44.378333604227954,0,1,2,2,3,4,4,5,5,6
1246,1948,46.086552000000005,-83.581604,1246_1948,MI,4.929067554507292,0.44597100981069926,45.86811405568182,0.9200523314453432,273.5439137095838,42.841177399479335,0.9829455574309326,0.4383652228364137,43.5844865217671,0,1,1,2,3,3,4,5,5,6
1008,1950,41.699936,-84.447571,1008_1950,MI,5.707017054344474,0.43778762985939623,12.58724674651659,6.860704503743608,72.27511257439384,34.96384168130724,0.995082716077514,0.43563490378562536,35.136618410105775,0,0,0,0,1,1,1,1,1,2
1010,1950,41.736717,-84.44043,1010_1950,MI,17.112217766130332,0.43418472836574296,12.30761707966716,6.860704503743608,70.60511424317806,35.18045474120369,0.9951864852208407,0.4320947737588692,35.35061545113008,0,0,0,0,1,1,1,1,1,2
1012,1950,41.773509999999995,-84.433228,1012_1950,MI,17.113196455934442,0.4310762675917841,12.061787563199346,6.860704503743608,69.13697644903661,35.36903931310979,0.9952777113007332,0.4290406010048133,35.536854599994825,0,0,0,0,1,1,1,1,1,2
1014,1950,41.810287,-84.426056,1014_1950,MI,17.107433552606366,0.42685982622277474,11.853338907763733,6.860704503743608,67.89208383573218,35.662662568874154,0.9953550655337297,0.4248770903036864,35.8290863268487,0,0,0,1,1,1,1,1,2,2
1016,1950,41.847076,-84.41888399999999,1016_1950,MI,17.112405023682054,0.43190011753166097,11.683837452454616,6.860704503743608,66.87979086019001,35.201677074044525,0.99541796665938,0.4299211367933132,35.36371479428009,0,0,0,0,1,1,1,1,1,2
1018,1950,41.883869,-84.411682,1018_1950,MI,17.119404437576485,0.4441265145922169,11.321646174249992,5.181584095321332,65.42603226639187,34.13951189828914,0.9956126352193002,0.4421779695639201,34.2899544367166,0,0,0,0,0,1,1,1,1,1
1020,1950,41.920662,-84.40448,1020_1950,MI,17.11604655393127,0.44760034013437544,10.696474917818612,5.181584095321332,61.692397825069726,33.71511255543681,0.9958446330843457,0.44574039648954544,33.8557958092457,0,0,0,0,0,0,0,1,1,1
1022,1950,41.957451,-84.397247,1022_1950,MI,17.117022138563414,0.4513805398751123,10.080169750503376,5.181584095321332,58.011713252032955,33.276891778461334,0.996073340788935,0.44960812232051617,33.40807389956299,0,0,0,0,0,0,0,0,0,1
1024,1950,41.994240000000005,-84.390015,1024_1950,MI,17.122558401574747,0.4430088216763576,9.474744271501663,5.181584095321332,54.39600412145354,33.7497317144792,0.9962980110966747,0.4413688079344365,33.875137096107615,0,0,0,0,0,0,0,1,1,1
1026,1950,42.031029,-84.38278199999999,1026_1950,MI,16.665092631230486,0.4451299860225906,8.882499721353705,5.181584095321332,50.85901385299503,33.437021815488094,0.9965177900289363,0.44357994994684324,33.553863413233366,0,0,0,0,0,0,0,0,0,1
1028,1950,42.067833,-84.37554899999999,1028_1950,MI,14.507432919052913,0.44890087476178264,8.306192137736636,5.181584095321332,47.417201996080216,33.009587081526945,0.9967316548341928,0.44743371175782837,33.11782757317777,0,0,0,0,0,0,0,0,0,1
1030,1950,42.10463,-84.368286,1030_1950,MI,17.089816713093473,0.4349671950988238,7.749612756338973,5.181584095321332,44.093210487612346,33.920939840088,0.9969381986042145,0.4336354119337493,34.02511799385336,0,0,0,0,0,0,1,1,1,1
1032,1950,42.141415,-84.361023,1032_1950,MI,16.315720220441015,0.42256493985984306,7.217927630855435,5.181584095321332,40.91789192326322,34.77288346071703,0.997135504242821,0.42135450438248195,34.87277638070061,0,0,0,0,1,1,1,1,1,2
1034,1950,42.178219,-84.35376,1034_1950,MI,14.181317210330011,0.4299712768786503,6.716980426657798,5.181584095321332,37.92614571670735,34.04091492036627,0.9973214031955939,0.4288195571904167,34.132341701775545,0,0,0,0,0,0,1,1,1,1
1036,1950,42.215012,-84.346497,1036_1950,MI,6.856824137808375,0.42618041113216903,6.255031811145653,5.181584095321332,35.16730604956961,34.219972136838265,0.9974928299709886,0.4251119043784267,34.305983069405656,0,0,0,0,0,1,1,1,1,1
1038,1950,42.251808000000004,-84.339203,1038_1950,MI,4.391190603024765,0.4382386070507143,5.8413843559341885,5.181584095321332,32.696929541605016,33.170655280476346,0.9976463324321196,0.43720713905430597,33.248912166710426,0,0,0,0,0,0,0,0,0,1
1040,1950,42.288612,-84.331909,1040_1950,MI,13.813153084287169,0.4393541833515909,5.488176517313459,5.181584095321332,30.58750922252791,32.99465848934876,0.9977774060597606,0.4383776774060548,33.06815557153695,0,0,0,0,0,0,0,0,0,1
1042,1950,42.325413,-84.324585,1042_1950,MI,17.133047439807644,0.42709580087779125,5.208350371065773,5.181584095321332,28.916337481241232,33.86686917039114,0.9978812481155901,0.4261908908448579,33.93877701815292,0,0,0,0,0,0,1,1,1,1
1044,1950,42.362213,-84.317291,1044_1950,MI,16.398194328698303,0.43051442794648315,5.016001222976958,5.181584095321332,27.76759400227387,33.5469359648034,0.9979526279035136,0.4296330047195707,33.61575993369383,0,0,0,0,0,0,0,0,0,1
1046,1950,42.399017,-84.309967,1046_1950,MI,16.793500275120028,0.438682068161663,4.921368061587258,5.181584095321332,27.20242785456477,32.89771367773696,0.9979877457870999,0.43779932832188095,32.964045717606446,0,0,0,0,0,0,0,0,0,0
1048,1950,42.435825,-84.302643,1048_1950,MI,16.740373040108356,0.43744144715020533,4.9309949354096565,5.181584095321332,27.259921265043587,32.99352662205093,0.9979841733033191,0.43655964100280525,33.06017019572829,0,0,0,0,0,0,0,0,0,1
1050,1950,42.472618,-84.295288,1050_1950,MI,17.13820574567072,0.43634613035784486,5.0437408587275705,5.181584095321332,27.933260063153597,33.10584319719661,0.9979423338661516,0.4354482757027717,33.17410442839968,0,0,0,0,0,0,0,0,0,1
1052,1950,42.509426,-84.287933,1052_1950,MI,16.896300241014686,0.4376830533325056,5.253028793955965,5.181584095321332,29.18316500533276,33.05930576467811,0.9978646681807043,0.43674845478195823,33.130049413365306,0,0,0,0,0,0,0,0,0,1
1054,1950,42.54623,-84.280579,1054_1950,MI,17.14263066858372,0.44511640738639136,5.5470785674864125,5.181584095321332,30.939282790054943,32.58263450462534,0.9977555478093271,0.4441173648907285,32.655929176403774,0,0,0,0,0,0,0,0,0,0
1056,1950,42.583042,-84.273193,1056_1950,MI,17.142593432728926,0.44696675697749305,5.912217658613192,5.181584095321332,33.119958680827686,32.54100563739303,0.9976200465547275,0.4459029969043022,32.61863647364858,0,0,0,0,0,0,0,0,0,0
1058,1950,42.619842999999996,-84.265839,1058_1950,MI,17.141804583891698,0.44628189030207255,6.335799541153474,5.181584095321332,35.64966536376132,32.69929202109169,0.9974628574782779,0.4451496095415126,32.782465809062764,0,0,0,0,0,0,0,0,0,0
1060,1950,42.656651000000004,-84.258453,1060_1950,MI,17.028698408802022,0.4445588145742451,6.805961069313147,5.181584095321332,38.457554012612356,32.94676155744136,0.9972883829328835,0.4433533413053085,33.03634347023036,0,0,0,0,0,0,0,0,0,0
1062,1950,42.693462,-84.251038,1062_1950,MI,13.023333566225618,0.44316428016739634,7.313267313068517,5.181584095321332,41.48727753956201,33.1811149764679,0.9971001241729601,0.44187915878393136,33.27761593048624,0,0,0,0,0,0,0,0,0,1
1064,1950,42.730267,-84.243652,1064_1950,MI,17.146263934299224,0.4519493947008302,7.850437573305077,5.181584095321332,44.69535430867264,32.67181218250223,0.9969007830288197,0.4505487054666587,32.77338401043037,0,0,0,0,0,0,0,0,0,0
1066,1950,42.767078000000005,-84.236237,1066_1950,MI,17.15066370558678,0.44638076370552027,8.411299541797028,5.181584095321332,48.044922192427606,33.222827425228125,0.9966926500125673,0.44490442629228866,33.333071559029975,0,0,0,0,0,0,0,0,0,1
1068,1950,42.80389,-84.22879,1068_1950,MI,16.497645018059547,0.4460399877681824,8.991170778183465,5.181584095321332,51.50801682039072,33.39661652239892,0.9964774627539419,0.4444687952980377,33.514673207060255,0,0,0,0,0,0,0,0,0,1
1070,1950,42.840694,-84.221375,1070_1950,MI,11.955073443053822,0.4483183490636354,9.586642350623658,5.181584095321332,55.06427944254312,33.37851922256477,0.9962564862901646,0.4466400631775449,33.50394168760585,0,0,0,0,0,0,0,0,0,1
1072,1950,42.87751,-84.21392800000001,1072_1950,MI,17.15220458676326,0.44553101341236334,9.699119290745118,2.472270097604502,56.88050991444785,33.61616142204266,0.9963119800656137,0.4438878861535112,33.74059741791803,0,0,0,0,0,0,0,1,1,1
1074,1950,42.914318,-84.206482,1074_1950,MI,17.154882541143575,0.4482894474690278,9.25125895650595,2.472270097604502,54.205807980193214,33.295267021640235,0.9964781787516748,0.4467106521675314,33.41294142873299,0,0,0,0,0,0,0,0,0,1
1076,1950,42.951138,-84.199005,1076_1950,MI,16.377401703911396,0.44254686139825533,8.835246826103816,2.472270097604502,51.721309209498855,33.62000317939553,0.9966325587317096,0.44105661083403047,33.733599093109625,0,0,0,0,0,0,0,1,1,1
1078,1950,42.987949,-84.191528,1078_1950,MI,6.046150481764722,0.44410185574659733,8.45649614931988,2.472270097604502,49.459342497230786,33.40492798363231,0.9967731111763309,0.4426687884317179,33.51307093768798,0,0,0,0,0,0,0,0,0,1
1080,1950,43.024769,-84.18405200000001,1080_1950,MI,12.641048341715218,0.43924823408612373,8.120200059615966,2.472270097604502,47.450922164268285,33.686647767224166,0.9968979089401946,0.43788564606612984,33.7914719903832,0,0,0,0,0,0,0,1,1,1
1082,1950,43.061577,-84.176575,1082_1950,MI,17.155286875276236,0.43700660230362287,7.832064189293653,2.472270097604502,45.7301232661286,33.78417681464981,0.9970048346922507,0.43569769528914565,33.88566999785724,0,0,0,0,0,0,0,1,1,1
1084,1950,43.098389000000005,-84.169067,1084_1950,MI,17.157833939669434,0.43760495851416775,7.597186804934571,2.472270097604502,44.32739356173282,33.676711261759706,0.9970919964917707,0.43633240175959004,33.77492887341379,0,0,0,0,0,0,0,1,1,1
1086,1950,43.135203999999995,-84.16156,1086_1950,MI,17.159769323398617,0.43385131976879815,7.421223720717948,2.472270097604502,43.2765105838706,33.92177931455493,0.997157295494956,0.4326180086675721,34.01848381174133,0,0,0,0,0,0,1,1,1,1
1088,1950,43.172024,-84.154053,1088_1950,MI,17.161571460293242,0.43107762294314983,7.308537713263089,2.472270097604502,42.60352961399979,34.11020253070198,0.9971991126976522,0.42987022310272205,34.2060097089598,0,0,0,0,0,0,1,1,1,1
1090,1950,43.208843,-84.14651500000001,1090_1950,MI,17.161788113430017,0.4232210117702702,6.832567756939678,0.3677525303075029,40.64996535241673,34.615035992344815,0.9974512708388082,0.42214233603594226,34.70348577854359,0,0,0,0,0,1,1,1,1,2
1092,1950,43.245659,-84.138977,1092_1950,MI,17.162719525549686,0.4179952879884906,6.15828006878758,0.3677525303075029,36.62299880533827,34.863639599600205,0.9977014955611837,0.41703452396364477,34.94395844319169,0,0,0,0,1,1,1,1,1,2
1094,1950,43.282475,-84.13140899999999,1094_1950,MI,17.162782664307965,0.4098662717575205,5.488573154532921,0.3677525303075029,32.623389458411694,35.368576320302864,0.9979500203817268,0.4090260542541999,35.44123011969477,0,0,0,0,1,1,1,1,1,2
1096,1950,43.319294,-84.123871,1096_1950,MI,17.16389880194249,0.4059488519503637,4.825201637048198,0.3677525303075029,28.661616232925958,35.52334019990894,0.9981961941688373,0.4052165990440618,35.58753319981145,0,0,0,0,1,1,1,1,1,2
1098,1950,43.356117,-84.116302,1098_1950,MI,17.16391068446172,0.41230163051587865,4.171361233616111,0.3677525303075029,24.75676452346487,34.794962702875985,0.9984388310081292,0.41165795799501953,34.84936845629623,0,0,0,0,1,1,1,1,1,2
1100,1950,43.392928999999995,-84.108734,1100_1950,MI,14.872690144688306,0.4173795004926235,3.5326114085411717,0.3677525303075029,20.942036444151658,34.19694353122442,0.998675867810751,0.41682683486088856,34.24228484281823,0,0,0,0,0,0,1,1,1,1
1102,1950,43.429752,-84.101135,1102_1950,MI,5.758035506770095,0.4224731874813142,2.9185984992988483,0.3677525303075029,17.275041645878837,33.618726187697725,0.9989037248700594,0.42201004063281167,33.65562200908897,0,0,0,0,0,0,0,0,1,1
1104,1950,43.466568,-84.093536,1104_1950,MI,12.867179200847692,0.4237251336265878,2.34932607793699,0.3677525303075029,13.875245034908456,33.366028713814615,0.9991149789624805,0.4233501279692025,33.395584508665046,0,0,0,0,0,0,0,0,0,1
1106,1950,43.503387,-84.085938,1106_1950,MI,16.47835058637446,0.43666246113022,1.866489065670096,0.3677525303075029,10.99165613026943,32.251241745175214,0.9992941573153854,0.4363542461263854,32.27402212759707,0,0,0,0,0,0,0,0,0,0
1108,1950,43.540211,-84.07830799999999,1108_1950,MI,10.622738428509393,0.44048108825901633,1.5547887863699184,0.3677525303075029,9.130126371515047,31.890868293145065,0.9994098276994406,0.4402211285218056,31.909700514507872,0,0,0,0,0,0,0,0,0,0
1110,1950,43.577034000000005,-84.070709,1110_1950,MI,16.89922384798468,0.43885880694984375,1.5244306111579649,0.3677525303075029,8.948821925123752,32.00085905483269,0.9994210934634427,0.43860474871787475,32.01939529206388,0,0,0,0,0,0,0,0,0,0
1112,1950,43.613857,-84.06308,1112_1950,MI,14.904183207376807,0.4307222617536678,1.790655912725811,0.3677525303075029,10.538766991950721,32.67592853230285,0.999322298611713,0.4304303606789112,32.69808807198356,0,0,0,0,0,0,0,0,0,0
1114,1950,43.650669,-84.05542,1114_1950,MI,17.173072451255127,0.4311443936425628,2.2492927296116894,0.3677525303075029,13.27782800598094,32.765370144324834,0.9991521008278991,0.4307788266681373,32.79317545063999,0,0,0,0,0,0,0,0,0,0
1116,1950,43.687492,-84.047791,1116_1950,MI,17.176721542295212,0.4350611281671876,2.8063689055952508,0.3677525303075029,16.604786460476948,32.61656327216242,0.9989453726999401,0.4346023008242276,32.650997905928214,0,0,0,0,0,0,0,0,0,0
1118,1950,43.724319,-84.0401,1118_1950,MI,17.17828424878638,0.4353433139297814,3.414347811411351,0.3677525303075029,20.23574511220682,32.75484506718677,0.9987197548285313,0.4347859677541916,32.79683305434406,0,0,0,0,0,0,0,0,0,0
1120,1950,43.761143,-84.03244000000001,1120_1950,MI,17.17901188706085,0.4399192345910968,3.760552945294605,0.9200523314453432,22.07003549702145,32.50397529469599,0.9985714586210206,0.43929079176107444,32.55047499513197,0,0,0,0,0,0,0,0,0,0
1122,1950,43.797955,-84.02475,1122_1950,MI,17.17627110418652,0.4366530861162779,4.1716422808633356,0.9200523314453432,24.52513445742628,32.85457585277156,0.9984189054650433,0.4359626963081475,32.906604305002176,0,0,0,0,0,0,0,0,0,0
1124,1950,43.834782000000004,-84.017059,1124_1950,MI,17.183129851997926,0.43495802676610895,4.651314680948393,0.9200523314453432,27.389823732701377,33.10850283536716,0.9982409014835805,0.4341928927465199,33.166846585990896,0,0,0,0,0,0,0,0,0,1
1126,1950,43.871609,-84.00936899999999,1126_1950,MI,17.184236104653536,0.4254368943228845,5.18019275639427,0.9200523314453432,30.54837809269641,33.99137090588557,0.9980446375269277,0.42460501098506515,34.05796657563672,0,0,0,0,0,0,1,1,1,1
1128,1950,43.908436,-84.001648,1128_1950,MI,17.177889582562305,0.4152698262200593,5.744363753026298,0.9200523314453432,33.91770808372039,34.978670340683834,0.9978352765472078,0.4143708818880038,35.054553755325145,0,0,0,0,1,1,1,1,1,2
1130,1950,43.945251,-83.993927,1130_1950,MI,17.18255714598179,0.40934439791630267,6.334269570773999,0.9200523314453432,37.44073102442861,35.64950998436075,0.997616365506613,0.40836867048975467,35.734688420289785,0,0,0,1,1,1,1,1,1,2
1132,1950,43.982082,-83.98620600000001,1132_1950,MI,17.18562937871422,0.40094461622592,6.943717988130679,0.9200523314453432,41.08046586163308,36.56988607483552,0.9973902023069657,0.39989823189145907,36.665575809998224,0,0,0,1,1,1,2,2,2,3
1134,1950,44.018906,-83.97845500000001,1134_1950,MI,17.18359442822434,0.3993792476859876,7.567506050423835,0.9200523314453432,44.80583962042965,36.891520293000085,0.997158717738211,0.3982444985138108,36.99663818482044,0,0,0,1,1,1,2,2,2,3
1136,1950,44.055725,-83.970703,1136_1950,MI,17.18335059152224,0.4036895172388728,8.202448158861772,0.9200523314453432,48.597827335670694,36.677171351215996,0.9969230939598148,0.40244740252492106,36.790371868639276,0,0,0,1,1,1,2,2,2,3
1138,1950,44.092548,-83.962952,1138_1950,MI,17.18544212577215,0.4041809559866732,8.8462718532942,0.9200523314453432,52.442857469323386,36.814415007913524,0.99668417427015,0.4028407623732972,36.93689130247494,0,0,0,1,1,1,2,2,2,3
