row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1120,538,41.737159999999996,-120.007446,1120_538,CA,12.311100731845091,0.3044098814653596,21.42131150242058,165.83349621212616,57.87869802204879,53.596132236943205,0.9860991341646778,0.30017832054416327,54.35166747443132,0,0,0,0,0,0,1,1,1,1
1122,538,41.772667,-120.02215600000001,1122_538,CA,16.916835801091853,0.27401245896672705,21.541919957750448,165.83349621212616,58.59899326611478,59.59203611154191,0.9860543769819776,0.27019118451173574,60.43483757349732,0,0,0,0,1,1,1,1,1,2
1124,538,41.808178000000005,-120.036896,1124_538,CA,16.551101351855333,0.2603849651480217,21.708981836315388,165.83349621212616,59.59671665346711,62.78408329439432,0.9859923811708158,0.25673759180737776,63.6760328916958,0,0,0,0,1,1,1,1,2,2
1126,538,41.8437,-120.051651,1126_538,CA,16.874455140441626,0.2594299796223025,21.920492134149207,165.83349621212616,60.85989394219028,63.10826672948683,0.985913890777939,0.2557756205938657,64.00991741752519,0,0,0,0,1,1,1,1,2,2
1128,538,41.879208,-120.06643700000001,1128_538,CA,16.67038774765847,0.2593679146507662,22.173325290606684,165.83349621212616,62.36985872567431,63.23464722375391,0.9858200656829632,0.25569009465707154,64.14420787828637,0,0,0,0,1,1,1,1,2,2
1130,538,41.914715,-120.081223,1130_538,CA,0.1745434695508644,0.3040920943686811,22.465011367011627,165.83349621212616,64.11186008884664,54.04394387669754,0.985711822467535,0.2997471725381223,54.82732645065491,0,0,0,0,0,1,1,1,1,1
1134,538,41.985737,-120.110855,1134_538,CA,0.1392911391387254,0.42569927357503545,23.15223616434279,165.83349621212616,68.21608936338606,38.78979229178282,0.985456796849919,0.4195082425585918,39.36224542341895,0,0,0,0,0,0,0,0,0,0
1136,538,42.02124,-120.125702,1136_538,CA,0.00032369296730523417,0.4017227897092904,23.541583692334385,165.83349621212616,70.54134236438134,41.21556677817417,0.985312311967856,0.3958224106986377,41.82995206449704,0,0,0,0,0,0,0,0,0,0
604,540,32.6105,-116.676331,604_540,CA,0.3648902138824807,0.13928773796123475,3.7563683614354213,0.0,22.433702996208673,102.65545589209495,0.9986060308576057,0.1390935751526029,102.79875418330303,0,1,1,2,2,2,3,3,4,4
606,540,32.645657,-116.687347,606_540,CA,13.856995026416564,0.11790648063678284,3.1588376358012873,3.351618944166522,18.0476889288703,120.69255984645375,0.998670305350452,0.11774970102033308,120.85325777669988,0,1,1,2,2,3,4,4,4,5
608,540,32.680809,-116.69839499999999,608_540,CA,15.830246038633842,0.10899776764577554,2.517252938485312,3.351618944166522,14.216030486033516,129.8851803488075,0.9989083941597052,0.10887878504603432,130.02711871098913,0,1,1,2,3,3,4,4,5,5
610,540,32.715969,-116.709442,610_540,CA,13.048136754392926,0.11335457616575906,1.90090691013952,3.351618944166522,10.535101883621738,124.27231479418879,0.9991371170276145,0.11325676443214365,124.37963986754194,0,1,1,2,2,3,4,4,4,5
612,540,32.751129,-116.72048999999998,612_540,CA,3.441896871999436,0.129651431407799,1.3492891860637828,3.351618944166522,7.2407422791683365,108.1659134845732,0.9993418195519073,0.12956609737057914,108.23715306247615,0,1,1,2,2,3,3,4,4,5
614,540,32.786297,-116.731567,614_540,CA,0.13525815428120794,0.09092043956842233,0.9977589141928191,3.351618944166522,5.1413406884478325,153.80190145049056,0.9994722706430826,0.09087245818331824,153.8831100852163,0,1,2,2,3,4,4,5,5,6
620,540,32.891815,-116.76486200000001,620_540,CA,0.12221152933540815,0.09195798660816128,2.145969990248193,3.351618944166522,11.99866238288897,153.49195138680534,0.9990461753683463,0.09187027481545713,153.63849556824854,0,1,2,2,3,4,4,5,5,6
622,540,32.926990999999994,-116.775986,622_540,CA,2.076161309704243,0.07874659390198317,2.3001584555828134,0.0,13.736957260774222,179.4669652716989,0.9991464229273631,0.0786793776148802,179.62028502878,0,1,2,3,3,4,5,6,6,7
624,540,32.962165999999996,-116.78710900000002,624_540,CA,15.58036732211451,0.0938400981815908,2.589354897239786,0.0,15.464090080414348,150.95279949608263,0.9990391036026934,0.09374992756932521,151.09798900936204,0,1,2,2,3,4,4,5,5,6
626,540,32.997355999999996,-116.79826399999999,626_540,CA,8.839216534728159,0.09982108947930467,3.005525130127689,0.0,17.949533067401536,142.38407552041426,0.9988846649516323,0.09970975551964215,142.54305878978406,0,1,2,2,3,3,4,5,5,6
628,540,33.032539,-116.809418,628_540,CA,9.803499539513368,0.11133916864820301,3.5037680945094567,0.0,20.925129070616702,128.1652339148319,0.9986997695284641,0.11119440206845113,128.33209521550714,0,1,1,2,3,3,4,4,4,5
630,540,33.06773,-116.82058700000002,630_540,CA,16.192776834550518,0.12940488273181763,4.054052021124907,0.0,24.211522998330732,110.7580184839327,0.9984955619696068,0.12921020110491732,110.92489811918068,0,1,1,2,2,3,3,4,4,5
632,540,33.102932,-116.83175700000001,632_540,CA,4.921841374887273,0.12708066272713892,4.4728617156600885,0.0,26.71272932186202,113.15992072105355,0.9983401438277889,0.1268697271047426,113.34806220170721,0,1,1,2,2,3,3,4,4,5
652,540,33.455028999999996,-116.94418300000001,652_540,CA,1.4090304709812922,0.12897459329372313,6.221396812132517,0.0,37.15529332474912,113.04584732626705,0.9976912713705774,0.1286768259577178,113.30744346492118,0,1,1,2,2,3,3,4,4,5
654,540,33.490253,-116.955505,654_540,CA,11.351814487099773,0.16425315378298125,5.576751207271245,0.0,33.3053545951665,88.31764972194055,0.9979304960670109,0.1639132312352215,88.50080248074717,0,0,1,1,2,2,3,3,3,4
656,540,33.525486,-116.966827,656_540,CA,16.44283940201677,0.16903991012823036,4.940833138152203,0.0,29.50753826836525,85.38728578176833,0.9981664820194387,0.1687299724135778,85.5441324868144,0,0,1,1,2,2,2,3,3,4
658,540,33.560722,-116.978149,658_540,CA,16.446197087474626,0.12366380615387211,4.317655292072204,0.0,25.78580882981959,116.14328021933365,0.9983977401400687,0.12346566460114543,116.32967058102466,0,1,1,2,2,3,3,4,4,5
660,540,33.595951,-116.989502,660_540,CA,16.450759473615683,0.09341900541744863,3.7134547053350153,0.0,22.177414974692574,153.0068464926079,0.9986219558965357,0.09329026990788161,153.21798763701577,0,1,2,2,3,4,4,5,5,6
662,540,33.631190999999994,-117.000854,662_540,CA,16.4555913657924,0.10260506370951175,3.1393683446834775,0.0,18.748868658188744,138.66969069874042,0.9988349964172774,0.10248552844268469,138.83142981186575,0,1,1,2,3,3,4,5,5,6
664,540,33.666431,-117.012222,664_540,CA,11.085371920680076,0.13411270297251682,2.6153208833989168,0.0,15.619163589039845,105.64539648472369,0.9990294677576498,0.13398254227017325,105.74802835580796,0,1,1,2,2,3,3,4,4,5
666,540,33.701675,-117.023605,666_540,CA,8.757903988508952,0.11485155602853725,2.177778595152541,0.0,13.006082868955765,122.92773748630526,0.9991918374694623,0.11475873730438103,123.02716343002774,0,1,1,2,2,3,4,4,4,5
668,540,33.736923,-117.035004,668_540,CA,8.007983268544525,0.09742847796716976,1.88798903092618,0.0,11.275407815359404,144.57129191357743,0.9992993768988927,0.09736021732480024,144.67265291630903,0,1,2,2,3,3,4,5,5,6
670,540,33.772171,-117.046402,670_540,CA,13.669277145160036,0.10494971771564325,1.8183943081298912,0.0,10.859775696490527,134.1348660314691,0.9993252031456069,0.1048788979762593,134.22544093679278,0,1,1,2,3,3,4,5,5,6
672,540,33.80743,-117.05781599999999,672_540,CA,16.442389037283636,0.12629298332980743,1.992114024449648,0.0,11.89726088045524,111.6233615834287,0.9992607366448075,0.12619961955521378,111.70594169267936,0,1,1,2,2,3,3,4,4,5
674,540,33.842686,-117.069244,674_540,CA,16.479855514912103,0.1404787412313273,2.3559439262009048,0.0,14.070118058367502,100.64711794504068,0.9991257212237087,0.14035592364934865,100.73518858244401,0,0,1,1,2,2,3,3,3,4
676,540,33.877945000000004,-117.080688,676_540,CA,12.950872636544654,0.14377728621887947,1.7092667555724592,0.5974434900773703,9.811358754050424,97.82462315534212,0.999353225406432,0.14368429472302094,97.8879345844482,0,0,1,1,2,2,3,3,3,4
678,540,33.913193,-117.092133,678_540,CA,15.874366341562464,0.1531963533429837,1.0796630209490456,0.5974434900773703,6.0512527610247275,91.34085743467816,0.99958686814153,0.1531330630488163,91.37860884917642,0,0,1,1,2,2,3,3,3,4
680,540,33.948467,-117.10360700000001,680_540,CA,16.493509583565213,0.16269265394116442,0.5901373286353376,0.5974434900773703,3.1277178640950094,85.66584909794355,0.9997685286294896,0.16265499524958468,85.68568288039299,0,0,1,1,2,2,2,3,3,4
682,540,33.983734000000005,-117.115082,682_540,CA,16.496109188248578,0.10947817216447615,0.7321642289577742,0.5974434900773703,3.975927888441008,127.45387671781533,0.9997158231710814,0.10944706100467465,127.49010645198535,0,1,1,2,3,3,4,4,4,5
684,540,34.019005,-117.126572,684_540,CA,10.330987479761543,0.0881196642357656,1.3048212494714415,0.5974434900773703,7.395937930264552,159.08809215194145,0.9995033130711757,0.0880758963503673,159.167148394047,0,1,2,2,3,4,5,5,5,6
686,540,34.054264,-117.138077,686_540,CA,3.0378209114021524,0.06782400325264469,1.6252061871776042,0.04323447738602732,9.677315098007867,207.23287056659206,0.9993959915508598,0.06778303698162558,207.35811662102896,0,1,2,3,4,4,5,6,6,7
688,540,34.089542,-117.149597,688_540,CA,1.4009324566190482,0.061040381721417514,1.3871577434885642,0.04323447738602732,8.255647260727676,229.81816318766764,0.9994843301143255,0.0610089050347537,229.93673463733043,0,1,2,3,4,5,6,6,7,8
700,540,34.30125,-117.218933,700_540,CA,8.785164844206841,0.3674523534984958,2.633406043163561,0.6019579807600375,15.580354928768955,38.56405887786046,0.9989944751942083,0.3670828710421065,38.60287502627426,0,0,0,0,0,0,0,0,0,0
702,540,34.336544,-117.23053,702_540,CA,5.628351969044868,0.28253927038526166,2.2261947979023766,0.6019579807600375,13.148416616570294,49.98940102696144,0.9991455892106497,0.28229786578422933,50.03214903491124,0,0,0,0,0,0,0,1,1,1
704,540,34.371834,-117.24214199999999,704_540,CA,13.73935860519611,0.23877557048339682,1.9768369327774442,0.6019579807600375,11.659206893846571,59.03243516453707,0.9992381246427351,0.23859365326032864,59.07744481391098,0,0,0,0,1,1,1,1,1,2
706,540,34.407139,-117.25376899999999,706_540,CA,3.499466639407112,0.30413985224973106,1.9478567027595053,0.6019579807600375,11.486131782348242,46.33458928108327,0.9992488790583028,0.3039114064375016,46.36941832223942,0,0,0,0,0,0,0,0,0,1
708,540,34.442436,-117.26541100000001,708_540,CA,2.9397026432794053,0.32605580623927605,2.1483137803926606,0.6019579807600375,12.683297265179567,43.29037574531828,0.9991744904590739,0.3257866440603512,43.32614188881901,0,0,0,0,0,0,0,0,0,0
710,540,34.477734000000005,-117.277054,710_540,CA,0.5851171006064251,0.31501721635809943,1.7376664128675154,0.0,10.3776542825158,44.65851414507553,0.9993551608558467,0.3148140809259095,44.68733028489093,0,0,0,0,0,0,0,0,0,0
714,540,34.548359000000005,-117.300385,714_540,CA,3.8605603754888684,0.2623522184854389,0.4372639799926203,0.0,2.6114186134679542,53.05750081596188,0.9998377335669612,0.2623096475267454,53.06611166461694,0,0,0,0,0,0,1,1,1,1
716,540,34.583667999999996,-117.312073,716_540,CA,15.077095273565734,0.2544672548117977,0.40522724664065296,0.0,2.4200895179603634,54.68717731604125,0.9998496222353287,0.2544289885948371,54.69540228837517,0,0,0,0,0,1,1,1,1,1
718,540,34.61898,-117.323792,718_540,CA,15.718003809015519,0.2699394570037368,0.7465531398112369,0.0,4.458548735889268,51.69699970123988,0.9997229579370494,0.2698646724196967,51.71132591364891,0,0,0,0,0,0,1,1,1,1
720,540,34.654293,-117.335495,720_540,CA,16.56869143122497,0.2574683268034703,1.1771669839246923,0.0,7.030251549722331,54.39199855555234,0.9995631593355212,0.25735585416850726,54.415769576492266,0,0,0,0,0,0,1,1,1,1
722,540,34.689613,-117.347214,722_540,CA,16.57062775327847,0.25652898376537414,1.7719168913683845,0.0,10.582204259577395,54.855831407791655,0.9993424506779439,0.2563603033060115,54.891925556227505,0,0,0,0,0,1,1,1,1,1
724,540,34.72493,-117.358948,724_540,CA,13.122593612861236,0.26153883344872314,2.412272701427091,0.0,14.406523568151309,54.084552096681186,0.9991048179024848,0.2613047085672148,54.13301099901209,0,0,0,0,0,0,1,1,1,1
726,540,34.760262,-117.37069699999999,726_540,CA,16.09097610872473,0.2789045018569995,3.0701540369541167,0.0,18.335508446067454,50.98630956961816,0.9988606814939002,0.2785867407965993,51.044465473766394,0,0,0,0,0,0,1,1,1,1
728,540,34.795586,-117.38247700000001,728_540,CA,16.581472506681582,0.2989323721462639,3.736079722075965,0.0,22.312535617029358,47.82463031094136,0.998613559868205,0.2985179203088276,47.89102835460512,0,0,0,0,0,0,0,0,0,1
730,540,34.830909999999996,-117.394241,730_540,CA,16.588416235052865,0.3225145705863997,4.406457460145073,0.0,26.316151243630376,44.564986006008674,0.9983647861083655,0.3219871902803223,44.637978648789655,0,0,0,0,0,0,0,0,0,0
732,540,34.866245,-117.40603600000001,732_540,CA,16.594851697767233,0.35537274941877933,5.079788409673138,0.0,30.337403976707808,40.66074737636587,0.9981149164268143,0.35470284208649216,40.73754104580329,0,0,0,0,0,0,0,0,0,0
734,540,34.901581,-117.417831,734_540,CA,16.592517574575865,0.3431870343063675,5.75489146861388,0.0,34.369240063816484,42.32907043578201,0.9978643891244973,0.34245412034357126,42.41966232798481,0,0,0,0,0,0,0,0,0,0
736,540,34.936904999999996,-117.42964199999999,736_540,CA,16.596236296796366,0.3328351832899356,6.431009531710558,0.0,38.407137937092855,43.877484437616864,0.9976134851593143,0.3320408671855118,43.982449205375204,0,0,0,0,0,0,0,0,0,0
738,540,34.972244,-117.44146699999999,738_540,CA,16.600926340043884,0.32863102246419296,6.335446258362403,42.806363426271865,9.414050398140313,44.405611546355374,0.996755165855294,0.3275646693014915,44.55016945736307,0,0,0,0,0,0,0,0,0,0
740,540,35.007584,-117.453308,740_540,CA,16.607795926354715,0.3183242284632781,6.164947074484134,42.806363426271865,8.39579880932131,45.782246041484385,0.9968184372329282,0.3173114599501425,45.92837003353538,0,0,0,0,0,0,0,0,0,0
742,540,35.042927,-117.46516399999999,742_540,CA,16.607599285512176,0.33059499108134477,6.306816082571935,42.806363426271865,9.24306587303182,44.13192466406441,0.9967657903675231,0.3295257775767409,44.275119682621,0,0,0,0,0,0,0,0,0,0
744,540,35.078266,-117.47702,744_540,CA,16.612064800982665,0.3457739306168077,6.693615244647914,42.806363426271865,11.553099577468364,42.3223010771875,0.9966222511710552,0.34460599312758716,42.46573967966075,0,0,0,0,0,0,0,0,0,0
746,540,35.113625,-117.48890700000001,746_540,CA,16.620041667617734,0.3341228899742137,7.2122807509607005,42.806363426271865,14.650662649944277,43.97530737410009,0.9964297770467262,0.33292999676321355,44.132871565155895,0,0,0,0,0,0,0,0,0,0
748,540,35.148975,-117.50079299999999,748_540,CA,16.621112430231126,0.32932102509712935,7.795873910775659,42.806363426271865,18.13598526961005,44.81881169508876,0.9962132086012974,0.3280739550718796,44.989176321015904,0,0,0,0,0,0,0,0,0,0
750,540,35.184326,-117.512695,750_540,CA,16.622336072696367,0.3349587606280666,8.413468974530012,42.806363426271865,21.82437333464405,44.27493910850665,0.9959840222227176,0.3336135736890783,44.453463228957375,0,0,0,0,0,0,0,0,0,0
752,540,35.219677000000004,-117.524612,752_540,CA,16.628618139523393,0.3646591249570988,9.050424304817804,42.806363426271865,25.62838437047013,40.86827808879528,0.99574765134796,0.3631084672186334,41.042806411314366,0,0,0,0,0,0,0,0,0,0
754,540,35.255032,-117.53654499999999,754_540,CA,16.632092502438198,0.3776780049492946,9.69934911081674,42.806363426271865,29.50387925380195,39.6556550932189,0.9955068386618071,0.3759810367391706,39.83463855107749,0,0,0,0,0,0,0,0,0,0
756,540,35.290394,-117.548492,756_540,CA,16.634703931834775,0.33388782022463,10.35618052672602,42.806363426271865,33.426593824174184,45.08115763455658,0.9952630918730383,0.33230622429551443,45.29571929540355,0,0,0,0,0,0,0,0,0,0
758,540,35.325748,-117.56043999999999,758_540,CA,16.637631411866742,0.3513512280667091,11.018196818431369,42.806363426271865,37.3802733991704,43.05555490750202,0.995017421003303,0.34960059281728023,43.27115686485965,0,0,0,0,0,0,0,0,0,0
760,540,35.361111,-117.572418,760_540,CA,16.643800541034345,0.3796897232522452,11.684209126590245,42.806363426271865,41.35781789838617,40.04230286750537,0.9947702672322407,0.3777040474649715,40.2528143295994,0,0,0,0,0,0,0,0,0,0
762,540,35.396484,-117.58438100000001,762_540,CA,16.649244809303866,0.3525736128379832,12.353198579237027,42.806363426271865,45.35314243640331,43.33852278430493,0.9945220086580415,0.35064221763945375,43.577238519621886,0,0,0,0,0,0,0,0,0,0
764,540,35.431847,-117.596375,764_540,CA,16.652416121354488,0.34980284747600626,13.024167097044149,42.806363426271865,49.36028630515301,43.9007693721971,0.9942730156628541,0.34779953204742214,44.15363655718815,0,0,0,0,0,0,0,0,0,0
766,540,35.467220000000005,-117.608398,766_540,CA,16.652124644483393,0.375106698871445,13.697018681730507,42.806363426271865,53.37867618574874,41.14408972392715,0.9940233238711509,0.37286480761852864,41.391473153461334,0,0,0,0,0,0,0,0,0,0
768,540,35.502583,-117.620407,768_540,CA,16.65602347546138,0.3438983702549644,14.370967789249427,42.806363426271865,57.40362066879244,45.10157606312297,0.9937732247943216,0.3417569924097876,45.38417310695557,0,0,0,0,0,0,0,0,0,0
770,540,35.537964,-117.632446,770_540,CA,16.660692337856815,0.3222108016244057,14.698848104397031,55.557900302109815,50.89507538734971,48.253465387799366,0.9933853023171325,0.3200794745815059,48.57477282505104,0,0,0,0,0,0,0,0,0,1
772,540,35.573338,-117.644485,772_540,CA,15.518138723978113,0.281951656612183,15.012453154815447,55.557900302109815,52.767980779543315,55.2704233565931,0.9932689250822292,0.2800538188883368,55.64497384433674,0,0,0,0,0,1,1,1,1,1
774,540,35.608707,-117.65653999999999,774_540,CA,6.140740070535369,0.2503666579403246,15.365971292611153,55.557900302109815,54.87925426073382,62.404249461105486,0.9931377363041468,0.2486485759128886,62.83544283931457,0,0,0,0,1,1,1,1,1,2
776,540,35.644093,-117.66861000000002,776_540,CA,4.8929250269480065,0.22099455411544075,15.75530701984249,55.557900302109815,57.204436785480425,70.89943079948961,0.9929932558012856,0.2194461018054449,71.3997103054623,0,0,0,1,1,1,2,2,2,3
778,540,35.679478,-117.680695,778_540,CA,16.67520292588025,0.19489328476755702,16.17607437968959,55.557900302109815,59.717334636026074,80.64116174629484,0.9928371111798541,0.19349728583697395,81.22295272631743,0,0,1,1,1,2,2,2,3,3
780,540,35.714867,-117.69281000000001,780_540,CA,16.675957144782696,0.17896575054826622,16.6244404028795,55.557900302109815,62.395056635044796,88.10403212840104,0.9926707248352024,0.17765406131742345,88.75453856365873,0,0,1,1,2,2,3,3,3,4
