row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1164,882,44.108757000000004,-111.806381,1164_882,ID,17.18422633037521,0.221210011098656,16.615625280887894,15.454951310392131,92.70283306832656,71.27434181399418,0.9932793701530616,0.2197233404956248,71.75659130322119,0,1,1,2,2,2,3,4,4,4
1166,882,44.145275,-111.81655900000001,1166_882,ID,17.187110403276108,0.23139124981511602,17.234346969736162,15.454951310392131,96.39794953971293,68.44350547462086,0.9930497656896551,0.22978302641153742,68.92253322983072,0,1,1,2,2,2,3,3,4,4
1168,882,44.181801,-111.826752,1168_882,ID,17.187245190812376,0.23694836736095176,17.859037018581322,15.454951310392131,100.12871012335393,67.13926793459508,0.9928179463982908,0.23524659148572793,67.62495397888456,0,1,1,1,2,2,3,3,4,4
1170,882,44.218315000000004,-111.83696,1170_882,ID,17.186663765179027,0.2444307980201442,18.488710511576464,15.454951310392131,103.88923272583914,65.37809714684504,0.9925842777762168,0.24261816711908915,65.8665451495141,0,0,1,1,2,2,3,3,3,3
1172,882,44.254837,-111.847168,1172_882,ID,17.188205046291696,0.26191126598599085,19.123228870599824,15.454951310392131,107.67868973386601,61.29119341559259,0.9923488112490675,0.25990733345393635,61.763759598245976,0,0,1,1,1,2,2,3,3,3
1174,882,44.291351,-111.857422,1174_882,ID,17.186600525417226,0.24995915596095458,19.2926336360354,76.34998457449065,64.52455363173956,64.29927498764457,0.9912464402670517,0.24777112355845302,64.8670929605777,0,0,1,1,2,2,3,3,3,3
1176,882,44.327873,-111.867645,1176_882,ID,17.192912611931902,0.23188450229602253,19.418496143066157,76.34998457449065,65.27622701129259,69.37315867007074,0.9911997333325597,0.22984385683977088,69.98908124886995,0,1,1,2,2,2,3,3,4,4
1178,882,44.364399,-111.87791399999999,1178_882,ID,17.190030203395807,0.21028404803486128,19.585945807674012,76.34998457449065,66.27626632617809,76.59009696617217,0.991137593615975,0.2084204253450985,77.27493887780801,0,1,1,2,2,3,4,4,5,5
1180,882,44.400906,-111.88818400000001,1180_882,ID,17.190929083232373,0.19002659013720904,19.79346920006227,76.34998457449065,67.51563310324913,84.8795187176638,0.9910605827433768,0.18832786315811922,85.64513632729386,0,1,1,2,3,3,4,5,5,5
1182,882,44.437428000000004,-111.898468,1182_882,ID,17.19454988346213,0.19270654049111186,20.0390500374736,76.34998457449065,68.98228574163434,83.844584700645,0.990969448947014,0.19096629423896255,84.60864741061062,0,1,1,2,3,3,4,5,5,5
1184,882,44.473946000000005,-111.908768,1184_882,ID,16.45058739982528,0.2071154782915039,20.32013813613348,76.34998457449065,70.66099408819676,78.1664782980869,0.9908651385870799,0.20522350710084036,78.88710103329304,0,1,1,2,2,3,4,4,5,5
1186,882,44.510459999999995,-111.919067,1186_882,ID,3.9174574185254234,0.24887851041598286,20.63443528746155,76.34998457449065,72.53803283067887,65.19392205535989,0.9907485045170585,0.24657601200106818,65.80269539456809,0,0,1,1,2,2,3,3,3,3
1048,884,41.997581,-111.188171,1048_884,ID,7.015574691834075,0.2329239726185614,18.05502842947819,79.2373303799713,55.21622801522729,68.39533600834184,0.9916454224467671,0.23097799122531254,68.9715642911803,0,1,1,2,2,2,3,3,4,4
1050,884,42.034096000000005,-111.19763200000001,1050_884,ID,17.121811635271946,0.2631579891931621,17.589137923529467,79.2373303799713,52.43384667411377,60.33535053453681,0.9918183120376002,0.261004912640771,60.83306771235483,0,0,1,1,1,2,2,3,3,3
1052,884,42.070614,-111.20706200000001,1052_884,ID,17.123105215877878,0.2522140870573867,17.155113591421777,79.2373303799713,49.841775816635035,62.756936188495175,0.9919793762538304,0.25019117276161573,63.26435578277259,0,0,1,1,1,2,2,3,3,3
1054,884,42.107128,-111.21653700000002,1054_884,ID,17.124646364159194,0.2584818696999179,16.757241391220376,79.2373303799713,47.46561195011919,61.05946302805147,0.992127024598277,0.25644684829797904,61.543997405750645,0,0,1,1,1,2,2,3,3,3
1056,884,42.143642,-111.226013,1056_884,ID,17.125750712023258,0.28587733018128586,16.264069701056815,64.35616877589466,69.94589251888327,55.01123862547781,0.9916548360635554,0.28349163699520996,55.47417974972908,0,0,0,1,1,1,2,2,2,2
1058,884,42.180168,-111.235504,1058_884,ID,17.12692565624871,0.22539412387314897,15.596393280075851,64.35616877589466,65.95840964057075,69.43502780714351,0.9919026073783995,0.22356901915754643,70.00186035467779,0,1,1,2,2,2,3,3,4,4
1060,884,42.21669,-111.24499499999999,1060_884,ID,17.128344057090118,0.1722475210643375,14.932012637838376,64.35616877589466,61.99060974176361,90.41874520686618,0.9921491556465596,0.17089523258619543,91.1342258291219,0,1,2,2,3,3,4,5,6,6
1062,884,42.253208,-111.254501,1062_884,ID,17.128853793954296,0.17720292694102166,14.27148597821107,64.35616877589466,58.04582651568658,87.46470727356395,0.9923942737214273,0.17585516998294634,88.13503825004533,0,1,2,2,3,3,4,5,5,5
1064,884,42.289722,-111.264023,1064_884,ID,17.132480034309594,0.1876355169294808,13.615639152419936,64.35616877589466,54.1289920934144,82.20263426781555,0.9926376551338245,0.18625407954470286,82.81232717968294,0,1,1,2,2,3,4,4,5,5
1066,884,42.326248,-111.27356,1066_884,ID,17.09096890694336,0.21017712242226771,12.965310879325465,64.35616877589466,50.24511545383379,73.03314085549013,0.9928789886394591,0.20868044874577296,73.55694066561662,0,1,1,2,2,3,3,4,4,4
1068,884,42.362766,-111.283096,1068_884,ID,3.3981583222684426,0.20642463868105054,12.322385574460151,64.35616877589466,46.40545066318911,74.00522623866058,0.9931175749413372,0.2050039365750667,74.51809141836203,0,1,1,2,2,3,3,4,4,4
1080,884,42.581909,-111.340607,1080_884,ID,11.943158916773214,0.40430981450723175,8.799560557339873,64.35616877589466,25.366510245883926,36.78949305348053,0.9944248773396686,0.40205573769857805,36.99574889146125,0,0,0,0,0,0,0,0,0,0
1082,884,42.618431,-111.35025,1082_884,ID,17.145756939487573,0.37654999359519115,8.33832314069972,64.35616877589466,22.611917985477987,39.36183957307243,0.9945960401927888,0.3745151325643971,39.57570509273562,0,0,0,0,0,0,0,0,0,0
1084,884,42.654957,-111.359879,1084_884,ID,17.145497941022008,0.268406425628213,7.956536305968276,64.35616877589466,20.331818795484036,55.0587320424444,0.9947377193401408,0.2669939956856477,55.34999927314268,0,0,0,1,1,1,2,2,2,2
1086,884,42.691475,-111.36953700000001,1086_884,ID,17.145133874173347,0.1873726298801364,7.682853766389298,64.35616877589466,18.697337770886985,78.7034647351059,0.9948392815348663,0.1864056524892533,79.11173814294902,0,1,1,2,2,3,4,4,5,5
1088,884,42.728001,-111.379196,1088_884,ID,17.149657149041733,0.20721859585626962,7.547418661721858,64.35616877589466,17.88849512793362,71.09118020434147,0.9948895408115235,0.20615961367905275,71.45635499027657,0,1,1,2,2,2,3,4,4,4
1090,884,42.764526000000004,-111.38887,1090_884,ID,17.152500742514995,0.22474262688171584,7.5687667512862875,64.35616877589466,18.015989733026572,65.55877601265581,0.994881618644356,0.223592308410466,65.8960571630496,0,0,1,1,2,2,3,3,3,3
1092,884,42.801056,-111.39856,1092_884,ID,17.152565054977483,0.22771396232184593,7.743807988341737,64.35616877589466,19.06136727493793,64.79107939704522,0.994816661733951,0.22653364382722946,65.12866328969129,0,0,1,1,2,2,3,3,3,3
1094,884,42.837585,-111.40826399999999,1094_884,ID,17.15067932387507,0.2904663974930648,8.049559710581663,64.35616877589466,20.887371188113445,50.913760437996416,0.9947031988290848,0.288927854738712,51.18487655205047,0,0,0,0,1,1,1,1,2,2
1096,884,42.874103999999996,-111.417969,1096_884,ID,17.151512316789223,0.2645442267114467,8.455411097932721,64.35616877589466,23.31118818591014,56.07783178152814,0.9945525894489788,0.263103145699647,56.3849839379509,0,0,0,1,1,1,2,2,2,2
1098,884,42.910637,-111.427704,1098_884,ID,17.157635380088642,0.28398897570222903,8.93371335037505,64.35616877589466,26.167694694661737,52.43044143255876,0.9943750939223187,0.28239156438680707,52.72702600157308,0,0,0,1,1,1,1,2,2,2
1100,884,42.947159,-111.43743899999998,1100_884,ID,17.153257196199082,0.3262805447133091,9.4632465425606,64.35616877589466,29.33016152887429,45.81982160697301,0.9941785868551848,0.32438113086141757,46.08811959218679,0,0,0,0,0,0,1,1,1,1
1102,884,42.983681,-111.447174,1102_884,ID,14.112852102747274,0.34366974656271937,10.029281002812755,64.35616877589466,32.71062045757844,43.68942075561629,0.9939685343536186,0.34159691429262573,43.95453099934163,0,0,0,0,0,0,0,0,1,1
1104,884,43.020214,-111.45693999999999,1104_884,ID,0.6133967890239065,0.25397111114308146,10.62167036855239,64.35616877589466,36.24847559062432,59.386110678065286,0.9937487016810296,0.25238346196292566,59.759686304603456,0,0,1,1,1,2,2,2,3,3
1106,884,43.056740000000005,-111.466705,1106_884,ID,3.0620157713122795,0.2409578290861054,11.138623583356841,15.454951310392131,59.99320036734451,62.838254713973114,0.9953118575516835,0.23982818445931264,63.13423701044385,0,0,1,1,1,2,2,3,3,3
1108,884,43.093269,-111.476501,1108_884,ID,13.624322860023767,0.26136846710444767,10.719230662275184,15.454951310392131,57.488510910673924,57.74795139757232,0.9954674921258985,0.2601838124692549,58.01088619603947,0,0,1,1,1,1,2,2,2,2
1110,884,43.129795,-111.486298,1110_884,ID,15.663034297536413,0.2601396758954488,10.332912132989478,15.454951310392131,55.181347631134436,57.85120318410326,0.9956108529619889,0.2589978846075231,58.106240015356626,0,0,1,1,1,1,2,2,2,2
1112,884,43.166325,-111.496094,1112_884,ID,17.16167617772123,0.26639514121309654,9.983953216473683,15.454951310392131,53.097302634013175,56.34321138655788,0.9957403498363052,0.2652603911062207,56.584240455677445,0,0,0,1,1,1,2,2,2,2
1114,884,43.202853999999995,-111.50591999999999,1114_884,ID,17.16300437437553,0.2568465625017487,9.676536394132556,15.454951310392131,51.26135444553368,58.30120661653781,0.9958544306513275,0.25578178726492956,58.543904432303975,0,0,1,1,1,1,2,2,3,3
1116,884,43.239384,-111.51574699999999,1116_884,ID,17.163523889741125,0.30219373175392367,9.41566385499409,15.454951310392131,49.703377032300736,49.45398586596136,0.9959512391202174,0.3009702215946829,49.655027197563385,0,0,0,0,0,1,1,1,1,1
1118,884,43.275909000000006,-111.525604,1118_884,ID,17.164855379321637,0.38985432861060393,9.205444598388604,15.454951310392131,48.447910072460544,38.2724669496006,0.9960292504142784,0.38830631469678156,38.42504317386456,0,0,0,0,0,0,0,0,0,0
1120,884,43.312439000000005,-111.53546100000001,1120_884,ID,17.16630149877179,0.4338770536766555,9.050298674639006,15.454951310392131,47.52135089626172,34.3483852366279,0.9960868242753766,0.43217921652273694,34.48332454514225,0,0,0,0,0,0,0,0,0,0
1122,884,43.348965,-111.54533400000001,1122_884,ID,17.167431605858596,0.38897900267494406,8.95327662695818,15.454951310392131,46.94191789280518,38.2845873591902,0.9961228286624829,0.38747086443487677,38.43360101544485,0,0,0,0,0,0,0,0,0,0
1124,884,43.385498,-111.55520600000001,1124_884,ID,17.168771550050238,0.3319486565462466,8.916795052553098,15.454951310392131,46.72404341237882,44.84951438096025,0.9961363667886978,0.3306661286923674,45.02346854933548,0,0,0,0,0,0,0,1,1,1
1126,884,43.422024,-111.565109,1126_884,ID,17.167860262461556,0.3997615865260794,8.941240202659298,15.454951310392131,46.87003421637193,37.248517840744235,0.9961272953181575,0.39821342795831904,37.393331169433786,0,0,0,0,0,0,0,0,0,0
1128,884,43.458546000000005,-111.57501200000002,1128_884,ID,17.168528464007522,0.41218805203991277,9.02644723955792,15.454951310392131,47.3789058644763,36.149163821503166,0.9960956754212988,0.4105787360972864,36.290855099048464,0,0,0,0,0,0,0,0,0,0
1130,884,43.495075,-111.58493,1130_884,ID,17.17324042409372,0.41469375240843226,9.17037702608582,15.454951310392131,48.23848026522561,35.97036047143885,0.9960422638115242,0.41305250393739057,36.11328733561183,0,0,0,0,0,0,0,0,0,0
1132,884,43.531609,-111.594879,1132_884,ID,17.17373487452672,0.3984583119664263,9.369800416016922,15.454951310392131,49.42947238041368,37.49312923808398,0.9959682588085298,0.3968518311769876,37.64490374717038,0,0,0,0,0,0,0,0,0,0
1134,884,43.568138,-111.604813,1134_884,ID,17.172428840426907,0.30279980073714036,9.621271190357957,15.454951310392131,50.931300774484576,49.43251501324295,0.9958749392866096,0.3015507331750972,49.63727177295344,0,0,0,0,0,1,1,1,1,1
1136,884,43.604664,-111.614777,1136_884,ID,17.17390740698169,0.24002339189695335,9.919857695571485,15.454951310392131,52.714512731385575,62.50324518318842,0.995764135357241,0.23900668529778193,62.769126707666295,0,0,1,1,1,2,2,3,3,3
1138,884,43.641193,-111.62474099999999,1138_884,ID,17.175243653463927,0.33673615281449254,10.26133484359274,15.454951310392131,54.753875270307034,44.66767882601975,0.9956374149290579,0.33526711270137755,44.86339922169605,0,0,0,0,0,0,0,1,1,1
1140,884,43.677719,-111.634735,1140_884,ID,17.175012544717323,0.41930953588795383,10.64075040400919,15.454951310392131,57.01981278642173,35.9746996205792,0.9954966157495113,0.4174212239279563,36.137440400531936,0,0,0,0,0,0,0,0,0,0
1142,884,43.714245,-111.644714,1142_884,ID,17.176039473749213,0.3948787526428955,11.05421015114203,15.454951310392131,59.489068268203404,38.31994783616204,0.9953431829458912,0.3930398745332829,38.49923171498245,0,0,0,0,0,0,0,0,0,0
1144,884,43.750774,-111.654724,1144_884,ID,17.178433003485818,0.3847598608056469,11.497312292349653,15.454951310392131,62.135353423538206,39.459198283587135,0.9951787500009985,0.3829048373271219,39.65036259420485,0,0,0,0,0,0,0,0,0,0
1146,884,43.7873,-111.664749,1146_884,ID,17.181429633653124,0.3671413350029811,11.966489206217453,15.454951310392131,64.93736177991943,41.49866330742652,0.9950046408409465,0.3653073321725068,41.70700477572965,0,0,0,0,0,0,0,0,0,0
1148,884,43.82383,-111.67478899999999,1148_884,ID,17.180311867136222,0.3249528370297576,12.458617634471636,15.454951310392131,67.8764406809105,47.05930199479588,0.9948220144909526,0.3232702359484937,47.3042426778985,0,0,0,0,0,0,1,1,1,1
1150,884,43.860359,-111.68483,1150_884,ID,17.18027835240028,0.272601439049177,12.970876418957223,15.454951310392131,70.93574166596012,56.31126077537783,0.9946319178684211,0.2711380921351744,56.615175688366755,0,0,0,1,1,1,2,2,2,2
1152,884,43.896889,-111.69488500000001,1152_884,ID,17.180321834097278,0.24967892918339873,13.50071924554111,15.454951310392131,74.1000576921212,61.72333049240101,0.994435295897541,0.2482895398218743,62.06872457869849,0,0,1,1,1,2,2,3,3,3
1154,884,43.933414,-111.70495600000001,1154_884,ID,16.03497429488185,0.24012905104881893,14.045883445884927,15.454951310392131,77.35587569981129,64.43721970164111,0.9942329882429938,0.23874422398822165,64.81098541652135,0,0,1,1,2,2,3,3,3,3
1156,884,43.969944,-111.715057,1156_884,ID,16.281813466829018,0.23089031540443347,14.604598429430306,15.454951310392131,80.69262140586851,67.29181620817421,0.9940256519619061,0.2295108963015821,67.6962572096208,0,1,1,1,2,2,3,3,4,4
1158,884,44.00647,-111.72514299999999,1158_884,ID,17.181647631039958,0.2269918136802902,15.175351301900307,15.454951310392131,84.10125953536549,68.73456294734136,0.9938138484816287,0.22558760792743401,69.16241210801759,0,1,1,2,2,2,3,3,4,4
1160,884,44.042992,-111.73526000000001,1160_884,ID,17.18469142092613,0.2328806810329132,15.756497934823052,15.454951310392131,87.57197105931559,67.2813389941779,0.9935981879298528,0.2313898226781726,67.71483665278978,0,1,1,1,2,2,3,3,4,4
1162,884,44.079516999999996,-111.745377,1162_884,ID,17.18772642332792,0.23224427641621703,16.34711221226877,15.454951310392131,91.09922504791923,67.7560110835147,0.9933790139834769,0.23070659030964774,68.20761273364457,0,1,1,1,2,2,3,3,4,4
1164,884,44.116046999999995,-111.755524,1164_884,ID,17.186575861976404,0.2269702452485408,16.946050957053785,15.454951310392131,94.67619424278665,69.63167243557885,0.9931567508697243,0.22541703131514526,70.11146264132142,0,1,1,2,2,2,3,3,4,4
1166,884,44.152569,-111.765656,1166_884,ID,17.184248364453786,0.22464048519662486,17.552371421138993,15.454951310392131,98.2972483841897,70.66193976889521,0.9929317484375842,0.22305266973615198,71.16495154886975,0,1,1,2,2,2,3,4,4,4
1168,884,44.189098,-111.77581799999999,1168_884,ID,17.186174890732698,0.2258167739768498,18.165365689596527,15.454951310392131,101.95815967769752,70.60374067215172,0.9927042693906764,0.22416927562684816,71.1226322371802,0,1,1,2,2,2,3,4,4,4
1170,884,44.22562,-111.785995,1170_884,ID,17.189281230574913,0.23882832329984147,18.784163192046357,15.454951310392131,105.6537289214579,67.05296805804757,0.9924746367932289,0.237031053422946,67.56139207214554,0,1,1,1,2,2,3,3,4,4
1172,884,44.26215,-111.79618799999999,1172_884,ID,17.187723829768846,0.2577520635766364,19.408432110686004,15.454951310392131,109.38197444026919,62.40652852808642,0.9922429737811362,0.25575267406150615,62.894402053837794,0,0,1,1,1,2,2,3,3,3
1174,884,44.298668,-111.80639599999999,1174_884,ID,17.18974111256741,0.25606575665676606,19.980424120667358,76.34998457449065,68.63216129190943,63.07249985779047,0.9909912047257633,0.25375891267830275,63.64587249313125,0,0,1,1,1,2,2,3,3,3
1176,884,44.335194,-111.816589,1176_884,ID,17.189357054869937,0.24564335375298804,20.09878701215414,76.34998457449065,69.33904562749473,65.80360876434166,0.9909472808603536,0.24341961346294141,66.40475233678434,0,1,1,1,2,2,3,3,3,3
1178,884,44.371722999999996,-111.826828,1178_884,ID,17.191775642089997,0.21759583874106447,20.2564807591278,76.34998457449065,70.2808208592014,74.36824531588681,0.9908887615150501,0.21561327116096193,75.05206255662762,0,1,1,2,2,3,3,4,4,4
1180,884,44.408245,-111.83706699999999,1180_884,ID,17.189760061683884,0.18610715625539945,20.45242304052082,76.34998457449065,71.45102317223834,87.07128130696566,0.9908160483336815,0.18439795712759388,87.87835184280573,0,1,2,2,3,3,4,5,5,5
1182,884,44.444763,-111.847321,1182_884,ID,17.191274143402836,0.1770239469879013,20.6846080309348,76.34998457449065,72.83767341895013,91.6886893983593,0.990729885667824,0.1753829147597904,92.54660702655039,0,1,2,2,3,3,4,5,6,6
1184,884,44.481293,-111.857574,1184_884,ID,12.504835982289606,0.18951920899941463,20.95134929985776,76.34998457449065,74.43069993500855,85.80419733621434,0.9906308993432401,0.1877435844539096,86.6157086288143,0,1,1,2,3,3,4,5,5,5
