Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1241876,44.05,-73.7,-5,438,-5,1254859,NYUP,Northeast,-73.69324962381731,44.043888632590225,4596,75.56398120925776,0.21131170768949054,23.163260320339703,0.6978559890674243,137.87177004279218,59.01895466392194,0.9913896612256043,0.20949224229928795,59.53154140316515,0,1,2,3,4,5,6,7,8,8
1241885,42.61,-73.7,-5,88,-5,1254868,NYUP,Northeast,-73.70111272590705,42.59626651709049,4593,125.84188717841678,0.21256953573288437,0.7188661958059458,0.0,4.293197359526911,46.61651357477596,0.9997332324207733,0.21251282907241956,46.62895266760098,0,0,0,0,0,0,1,1,1,1
1242055,42.49,-73.66,-5,118,-5,1255038,NYUP,Northeast,-73.64329496940447,42.47377280936992,18284,184.99556418010098,0.21420275377760353,2.7786814293746174,0.0,16.594781956860654,47.35881866346821,0.9989688454921358,0.21398187764244883,47.407703330464905,0,0,0,0,0,1,1,1,1,1
1242287,41.05,-73.66,-5,82,-5,1255270,NEWE,Northeast,-73.65592032502038,41.03000455380025,17594,17.275989135798415,0.22469562411645347,2.426948629100381,0.0,14.494170830330525,44.96855364651999,0.9990993717405687,0.22449325688760363,45.00909010499984,0,0,0,0,0,0,0,0,0,0
1242295,42.13,-73.66,-5,209,-5,1255278,NYUP,Northeast,-73.64553433017049,42.11201600687331,18198,193.1603863877063,0.2170327764615352,4.692177552236436,15.33841580681988,21.543101101409665,47.747741943804236,0.9977082830906937,0.2165353987778446,47.857417596946895,0,0,0,0,1,1,1,1,1,2
1242515,40.65,-73.66,-5,6,-5,1255498,NYLI,Northeast,-73.6612013854383,40.6697215037926,17596,10.423478045977085,0.23248934258019194,2.2767309888092275,0.0,13.59704424347063,43.387318243572345,0.9991551167408086,0.2322929162267055,43.424006459677145,0,0,0,0,0,0,0,0,0,0
1242519,41.37,-73.66,-5,127,-5,1255502,NYUP,Northeast,-73.65110421978329,41.389739881145694,17300,70.3679362997835,0.22233718598534352,1.9007439775247772,0.0,11.351582635343272,45.1753860181026,0.999294643603257,0.22218035902897493,45.207273257474064,0,0,0,0,0,0,0,0,0,0
1242665,41.77,-73.66,-5,247,-5,1255648,NYUP,Northeast,-73.64772328150687,41.75031766781539,18200,193.133120952723,0.221499974220254,2.4669420366171004,0.0,14.733018605550726,45.6379406827658,0.9990845303909957,0.2212971977254601,45.6797591139813,0,0,0,0,0,0,0,0,0,0
1243088,42.85,-73.66,-5,33,-5,1256071,NYUP,Northeast,-73.6410346315283,42.835523437652505,18274,152.19438197659971,0.21266816464545021,3.319011621092532,0.0,19.821730401355637,47.990590971239314,0.9987683317135375,0.21240622801151623,48.04977235201703,0,0,0,0,1,1,1,1,2,2
1243250,43.93,-73.62,-5,396,-5,1256233,NYUP,Northeast,-73.63406420444629,43.92131645189853,18356,186.3468834535241,0.21468739778797596,21.206784033400414,0.6978559890674243,126.1873440980616,57.05064284346129,0.9921156995981503,0.21299473785132414,57.50402182585083,0,1,2,3,4,5,5,6,7,8
1243256,43.21,-73.62,-5,61,-5,1256239,NYUP,Northeast,-73.63874342396402,43.19734404403381,18314,185.20999830063388,0.2120688354860659,8.858064710903852,0.6978559890674243,52.438585986764316,51.107853135591554,0.9966982463633643,0.21136863643728268,51.27715767742934,0,0,1,1,2,2,3,3,4,4
1243394,44.65,-73.62,-5,257,-5,1256377,NYUP,Northeast,-73.62919950744926,44.64517528324188,18149,188.97888568996072,0.21186257089002913,18.928026833987676,146.52120696015248,15.755100528872376,56.58348194040783,0.9899165926722119,0.20972627429023258,57.15984797028668,0,1,2,3,4,4,5,6,7,7
1243754,43.57,-73.62,-5,137,-5,1256737,NYUP,Northeast,-73.63641667822496,43.559323911363926,18362,141.4024045104784,0.20750018987252333,14.805477513178985,0.6978559890674243,87.95759785255073,55.50506391256598,0.9944911918027504,0.20635711112562272,55.81252440451477,0,1,2,2,3,4,5,5,6,7
1243787,44.29,-73.62,-5,528,-5,1256770,NYUP,Northeast,-73.63170298397598,44.283270061513434,18297,63.289221968079566,0.21504733157387962,25.014603307396165,119.67864574125609,119.05376776155391,58.97648916123094,0.9851658186894746,0.21185728046696803,59.86453046014621,0,1,2,3,4,5,6,7,8,9
1244509,42.73,-73.58,-5,160,-5,1257492,NYUP,Northeast,-73.58311281537883,42.71300397384203,18277,134.98061036086617,0.21165445828338622,1.8208537802211613,0.0,10.874464103247831,47.41241171538941,0.9993242904480565,0.2115114413442127,47.444470397223725,0,0,0,0,0,1,1,1,1,1
1244636,43.45,-73.58,-5,308,-5,1257619,NYUP,Northeast,-73.57782077739455,43.436724334067925,18361,179.6252446950975,0.2150194339334711,12.971441336304649,0.6978559890674243,77.00440612122159,52.59034606085411,0.9951717932748649,0.21398127565651875,52.84549503537701,0,1,1,2,2,3,4,4,5,5
1244803,41.97,-73.58,-5,260,-5,1257786,NYUP,Northeast,-73.58826259337424,41.9895159436828,18197,193.14106437585357,0.21895534158629382,5.5196115267849795,0.0,32.96410621428691,47.75988044520482,0.9979517003110414,0.2185068554282268,47.85790778283061,0,0,0,0,1,1,1,1,1,2
1244875,44.89,-73.58,-5,136,-5,1257858,NYUP,Northeast,-73.56662414751432,44.88449428101009,18146,284.3198822929053,0.20713125520086118,18.40648597496948,153.67143444966203,7.892791127980335,57.588533968450264,0.9899608395008114,0.20505183128550133,58.17253740813559,0,1,2,3,4,5,6,6,7,8
1244961,44.17,-73.58,-5,334,-5,1257944,NYUP,Northeast,-73.57239193458571,44.160683626011895,18295,124.6360914871807,0.21008457483043452,25.67366776224901,0.6978559890674243,152.86437181461218,60.7277916447606,0.9904580618263586,0.20807996080616678,61.31283492486434,0,1,2,3,4,5,6,7,8,9
1245199,41.25,-73.58,-5,171,-5,1258182,NYCW,Northeast,-73.5956719749566,41.26836083939115,17297,128.5431394487986,0.22353605413815852,3.2710535338934514,0.0,19.535316136041324,45.63289029120522,0.9987861287151228,0.22326471014090546,45.688350067405466,0,0,0,0,0,0,0,0,0,0
1245245,43.09,-73.58,-5,56,-5,1258228,NYUP,Northeast,-73.58048970547105,43.0747462477736,292,185.88657013708163,0.21347772094538428,7.5858934234984465,0.6978559890674243,44.84095176245425,50.090275549572034,0.9971703426403667,0.21287365214119344,50.23241607541199,0,0,1,1,1,2,2,3,3,3
1245338,43.81,-73.58,-5,500,-5,1258321,NYUP,Northeast,-73.57512218370283,43.79871384980244,4610,192.90791802231425,0.2173857629325369,19.20454964451665,0.6978559890674243,114.22964259302354,55.291056426803564,0.9928587185689729,0.2158333500203371,55.68874543046332,0,1,2,2,3,4,5,5,6,7
1245572,44.53,-73.58,-5,151,-5,1258555,NYUP,Northeast,-73.56965290635476,44.52261571443397,1149,193.3033523450725,0.2090390315245092,20.706494314975828,146.52120696015248,26.376426080037852,58.31898122965745,0.9892566124597543,0.20679324419780376,58.952328945923554,0,1,2,3,4,5,6,7,8,8
1245645,42.37,-73.58,-5,180,-5,1258628,NYUP,Northeast,-73.58570312439011,42.351250156291634,4592,193.19160765813285,0.21292947165105175,4.494713288797326,1.926257871677284,26.029519875571808,48.562011360240405,0.9982629041876018,0.21255959275751055,48.64651501776552,0,0,0,1,1,1,2,2,2,2
1245748,41.61,-73.58,-5,198,-5,1258731,NYUP,Northeast,-73.59076940149285,41.6278192772094,1096,149.45103166352473,0.21990260098204892,3.6442352508880913,0.0,21.76402402545444,46.58060814877141,0.9986476428830792,0.21960521413458145,46.643687070941226,0,0,0,0,0,0,1,1,1,1
1246083,42.97,-73.54,-5,178,-5,1259066,NYUP,Northeast,-73.5224637235357,42.95219764529026,18220,193.1951677677879,0.21338036892595932,5.887466448677343,0.0,35.16100153162298,49.204495993892436,0.9978151912254948,0.21291417362362272,49.31223379497816,0,0,0,1,1,1,2,2,2,3
1246306,41.85,-73.54,-5,206,-5,1259289,NYUP,Northeast,-73.53120939639456,41.866986697912175,18199,135.43108593069542,0.21923706728365003,4.550918102439231,0.0,27.17889600986259,47.194115593958415,0.9983111775007231,0.2188668147917459,47.273952909261325,0,0,0,0,0,1,1,1,1,1
1246377,42.21,-73.54,-5,327,-5,1259360,NYUP,Northeast,-73.52834138576955,42.22870209927702,18272,179.73967507777112,0.2168498604456076,5.454945876608448,15.33841580681988,26.0984898166257,48.189558397642536,0.997425223655446,0.21629152055461243,48.31395602873715,0,0,0,0,1,1,1,1,2,2
1246640,41.49,-73.54,-5,268,-5,1259623,NYUP,Northeast,-73.53524687054545,41.50641263602122,17301,76.72751636044003,0.22249798043171753,4.364462419390814,0.0,26.06534935708837,46.40677897617424,0.9983803702538253,0.22213761608414653,46.48206270759902,0,0,0,0,0,0,1,1,1,1
1246767,41.13,-73.54,-5,102,-5,1259750,NEWE,Northeast,-73.54044692477943,41.1469561239046,17298,33.256473020203146,0.22649708626545784,3.412951996882573,0.0,20.38275910968516,45.10784159633909,0.9987334709191541,0.22621022111897576,45.16504443855822,0,0,0,0,0,0,0,0,0,0
1246934,42.61,-73.54,-5,246,-5,1259917,NYUP,Northeast,-73.52542077156157,42.590456267236966,18278,176.67187438792598,0.21090863893845485,0.7803196262897059,1.926257871677284,3.846497280883128,47.01687863416479,0.9996412967332844,0.2108329853206891,47.03374979386172,0,0,0,0,0,0,1,1,1,1
1246996,40.77,-73.54,-5,50,-5,1259979,NYLI,Northeast,-73.54636531365858,40.786678643565494,17600,33.95638350118506,0.23041220180997662,0.2351879062052128,0.0,1.4045841963411054,42.766989569334825,0.9999127229674064,0.23039209211672929,42.77072247107398,0,0,0,0,0,0,0,0,0,0
1247050,44.41,-73.5,-5,331,-5,1260033,NYUP,Northeast,-73.51022969429428,44.39999854801589,18298,193.05579524938943,0.21208548329303661,22.786167651316838,146.52120696015248,38.79660681512968,58.60065853999957,0.9884848562904494,0.2096432884742078,59.28331442518404,0,1,2,3,4,5,6,7,8,8
1247219,44.77,-73.5,-5,93,-5,1260202,NYUP,Northeast,-73.50696347044341,44.761900702134696,18148,166.68326287180585,0.20720278044876494,16.51290108758364,146.52120696015248,1.3315380663717638,56.52541265285404,0.9908128335201682,0.2052991740096981,57.049536239887075,0,1,2,3,4,4,5,6,7,7
1247222,43.69,-73.5,-5,158,-5,1260205,NYUP,Northeast,-73.51641544899444,43.67607777263135,18368,158.7946868768585,0.21055082109665413,17.481497029947754,0.6978559890674243,103.9392645249609,56.15173058533513,0.9934981346071042,0.20918184799952,56.5192108866327,0,1,2,3,3,4,5,6,7,7
1247288,43.33,-73.5,-5,57,-5,1260271,NYUP,Northeast,-73.51946033986306,43.31409413264369,18358,172.4732981526131,0.20961151674843612,11.622861016988313,0.6978559890674243,68.95044350651304,53.2127198369567,0.9956722445539425,0.2087043693652717,53.44401245290894,0,1,1,2,3,3,4,4,5,6
1247361,40.65,-73.5,-5,5,-5,1260344,NYLI,Northeast,-73.49188571201816,40.66497537775777,4420,17.188380342574057,0.22313472780112362,1.6395163407330804,0.0,9.791484515480764,44.88027388327074,0.9993915838470752,0.22299896902845093,44.907596390303624,0,0,0,0,0,0,0,0,0,0
1247487,44.05,-73.5,-5,258,-5,1260470,NYUP,Northeast,-73.51332841577738,44.038067459171344,18296,177.79307000275003,0.21434709759449203,23.788812286331712,0.6978559890674243,141.6076781496309,58.51633298805246,0.9911575220811825,0.2124517381170501,59.038378546714576,0,1,2,3,4,5,6,7,8,8
1248315,41.37,-73.46,-5,183,-5,1261298,NEWE,Northeast,-73.47993219433116,41.38497939250213,4344,15.564440905110061,0.22357261351633043,4.688573195288289,0.0,28.000996818876768,46.34920791317409,0.9982600943977732,0.22318361827356886,46.42999171587188,0,0,0,0,0,0,1,1,1,1
1248381,43.93,-73.46,-5,147,-5,1261364,NYUP,Northeast,-73.45451962588395,43.9154025957256,18357,155.03620858627463,0.21207490698244238,21.836348807841024,0.6978559890674243,129.94721741391467,58.09231442996706,0.9918820713209774,0.21035329801294855,58.567763355779164,0,1,2,3,4,5,6,6,7,8
1248515,43.21,-73.46,-5,193,-5,1261498,NYUP,Northeast,-73.46133491015591,43.19143560967447,18344,193.33254833919327,0.21424621629934337,10.296179299022592,0.6978559890674243,61.02726325164321,51.35470497766978,0.9961645693737364,0.2134244897997878,51.55243074942447,0,0,1,1,2,2,3,3,4,4
1249077,41.73,-73.46,-5,189,-5,1262060,NEWE,Northeast,-73.47437442355795,41.74443055294686,17312,40.91611686687936,0.22057779631766508,5.1993180695455,0.0,31.051256461555628,47.24282285395041,0.9980705595796068,0.2201522046016085,47.33415127869253,0,0,0,0,0,1,1,1,1,1
1249131,45.01,-73.46,-5,58,-5,1262114,NYUP,Northeast,-73.4437524600084,45.001153565940335,4432,96.95663358698664,0.205616714316093,20.97916538581428,146.52120696015248,28.00486643259969,59.441034406985665,0.9891554256159201,0.203386888563082,60.092714317341326,0,1,2,3,4,5,6,7,8,9
1249152,43.57,-73.46,-5,253,-5,1262135,NYUP,Northeast,-73.45794821282587,43.553411773915826,4611,175.68885046853038,0.2137894571707497,15.700420249582159,0.6978559890674243,93.30235577171581,54.350078190689906,0.9941590831172541,0.212540730721008,54.669397598090136,0,1,2,2,3,4,5,5,6,6
1249221,42.81,-73.46,-5,273,-5,1262204,NYUP,Northeast,-73.46466839290008,42.829619851590174,4578,190.15918976366282,0.21352162225282764,4.032423426298913,0.0,24.08235316569849,48.18018192889795,0.9985035882308463,0.2132021059843197,48.25238736924707,0,0,0,0,1,1,1,1,2,2
1249276,44.29,-73.46,-5,176,-5,1262259,NYUP,Northeast,-73.45105506088458,44.277350702407894,4597,193.37394220738003,0.20923211343832235,25.029309044926944,146.52120696015248,52.19304799469521,60.62365450712096,0.9876524379587379,0.20664860693661827,61.38156721651681,0,1,2,3,4,5,6,7,8,9
1249304,44.65,-73.46,-5,55,-5,1262287,NYUP,Northeast,-73.44755540289428,44.63927742208477,18147,75.50786385099619,0.20484119720740354,18.366683600293374,146.52120696015248,12.402658443342451,58.210173727467314,0.9901249042835265,0.20281837077830342,58.79073789138686,0,1,2,3,4,5,6,7,8,8
1249314,42.09,-73.46,-5,491,-5,1262297,NEWE,Northeast,-73.47120196119464,42.106125573383174,4571,62.64217891281681,0.21826151043517825,7.3544550370265975,15.33841580681988,37.44269790358624,48.87136507691943,0.996720325493034,0.2175456837235521,49.0321746501406,0,0,0,1,1,1,2,2,2,2
1249341,42.45,-73.46,-5,325,-5,1262324,NYUP,Northeast,-73.46795239865952,42.46787439000032,18270,193.16740469648116,0.2137791773994923,2.8990442011475634,2.0079352055662563,16.46539595573606,47.51692629458596,0.9988521175661264,0.21353378403702744,47.57153282146416,0,0,0,0,1,1,1,1,1,1
1249817,41.25,-73.42,-5,157,-5,1262800,NEWE,Northeast,-73.42482375860641,41.26351975901019,17296,2.0681903798636605,0.22388359996282547,5.44496760621222,0.0,32.51831938416837,46.67050173945817,0.9979794002893007,0.22343122082551026,46.76499507497752,0,0,0,0,0,0,1,1,1,1
1250144,41.97,-73.42,-5,258,-5,1263127,NEWE,Northeast,-73.41426961604314,41.98353876570489,18195,5.011205264899508,0.21701911821165198,7.145836241846969,0.0,42.676210766475656,49.04140757489009,0.9973482166126191,0.21644363051923426,49.17180053868618,0,0,0,1,1,1,2,2,2,3
1250160,42.33,-73.42,-5,405,-5,1263143,NYUP,Northeast,-73.41071302361674,42.345268858233936,18271,89.07079183302834,0.21646899463763633,5.19579055098271,2.0079352055662563,30.181975511352114,48.13767943823138,0.9979998067085315,0.2160360148067512,48.23415707563371,0,0,0,0,1,1,1,1,2,2
1250267,42.69,-73.42,-5,498,-5,1263250,NYUP,Northeast,-73.40710186929033,42.70701310695158,18225,193.18700509847557,0.2148122281367483,2.1777008468492385,1.926257871677284,12.19190759696111,46.90507785071475,0.9991227356886277,0.2146237810353576,46.94626213103462,0,0,0,0,0,0,1,1,1,1
1250287,40.89,-73.42,-5,22,-5,1263270,NYLI,Northeast,-73.43112272172219,40.903521930036895,17602,32.70741346870248,0.22969897165731026,3.036054301067109,0.0,18.131858730828675,44.29175178612669,0.9988733357319878,0.22944017803354483,44.34171000637343,0,0,0,0,0,0,0,0,0,0
1250823,43.05,-73.42,-5,251,-5,1263806,NYUP,Northeast,-73.4034753331551,43.06875287911973,18222,192.86498173087855,0.215361410048115,7.915830228267093,0.0,47.27475242643549,49.82704135462674,0.9970624757710344,0.21472878068811443,49.97384072256374,0,0,1,1,1,2,2,2,3,3
1250981,44.17,-73.38,-5,29,-5,1263964,NEWE,Northeast,-73.39212697196841,44.1546724362409,18294,67.03349973227108,0.20642236775288697,26.40582251261457,0.6978559890674243,157.2369307962047,62.21007799337002,0.9901863629323032,0.2043966135531055,62.826635795248954,0,1,2,3,4,5,6,7,8,9
1251229,43.81,-73.38,-5,39,-5,1264212,NEWE,Northeast,-73.39594497767915,43.79270601381107,18370,101.29140565448105,0.2085908969481217,20.17948249739748,0.6978559890674243,120.0521157794437,58.155856112793025,0.9924969259591814,0.20702582400407918,58.595502506558695,0,1,2,3,4,5,6,6,7,8
1251520,44.53,-73.38,-5,29,-5,1264503,NYUP,Northeast,-73.38826593731169,44.51660144255664,18288,73.11211358238226,0.20474491669837372,20.809430802645466,146.52120696015248,26.991181175826988,59.599497233535494,0.9892184132541303,0.20253744161821433,60.24907789319969,0,1,2,3,4,5,6,7,8,9
1251597,44.89,-73.38,-5,30,-5,1264580,NYUP,Northeast,-73.38423270223466,44.87849643506985,18143,94.58693075246931,0.20104648415505272,19.148942046966692,146.52120696015248,17.074445651197287,59.75304982781034,0.9898346121632875,0.19900276867040914,60.36670075339132,0,1,2,3,4,5,6,7,8,9
1251920,43.45,-73.38,-5,94,-5,1264903,NYUP,Northeast,-73.39971821591934,43.43072102239093,18360,193.36416278088348,0.21037601821248816,14.385794987343429,0.6978559890674243,85.45117882454686,54.518582650532686,0.9946469338478126,0.20924986147016292,54.811994885085916,0,1,2,2,3,4,5,5,6,6
1252138,44.41,-73.34,-5,29,-5,1265121,NYUP,Northeast,-73.32922913523213,44.3938904306661,18306,42.384949557203406,0.2047571935224114,23.09679608726171,146.52120696015248,40.651735333862355,60.87116472173569,0.9883695836619971,0.20237578211354473,61.58745243474876,0,1,2,3,4,5,6,7,8,9
1252151,42.93,-73.34,-5,170,-5,1265134,NYUP,Northeast,-73.34580762129325,42.94611501714572,18221,181.60360897007808,0.21053720344077959,6.708834722656641,1.926257871677284,39.25264867057605,50.31432372268639,0.9974412550149594,0.20999849242731103,50.44339550797082,0,0,1,1,2,2,3,3,3,4
1252171,43.65,-73.34,-5,99,-5,1265154,NEWE,Northeast,-73.33761046293542,43.66997841015133,18369,33.251067706435485,0.20967185761650106,17.793385662766052,0.6978559890674243,105.80191916457815,56.556930628418,0.993382394326019,0.20828433194186396,56.93369537396547,0,1,2,3,4,4,5,6,7,7
1252173,42.57,-73.34,-5,484,-5,1265156,NYUP,Northeast,-73.34976232582893,42.584377649282104,1153,129.6706717720282,0.2118141318084804,2.339662864710568,2.0242570252819934,13.117775829324485,47.65627775955543,0.9990591153606692,0.2116148391454686,47.70115904738138,0,0,0,0,1,1,1,1,1,2
1252687,43.29,-73.34,-5,275,-5,1265670,NYUP,Northeast,-73.34172385263606,43.30800084507929,4609,189.3835181455003,0.21289548362772717,12.425072225333116,0.0,74.20475128883514,52.8220483857491,0.9953891190619238,0.21191384790046558,53.06673277233504,0,1,1,2,2,3,4,4,5,5
1252698,40.65,-73.34,-5,0,-5,1265681,NYLI,Northeast,-73.32259476210989,40.659981972611405,17595,31.499043662819226,0.22730962743333763,3.2324642142805198,0.0,19.304853824647697,44.855957824020926,0.9988004490148354,0.22703695794581258,44.90982945418627,0,0,0,0,0,0,0,0,0,0
1253175,44.05,-73.34,-5,33,-5,1266158,NEWE,Northeast,-73.33344341325301,44.031964005503205,1157,1.964622764473154,0.20729043657286847,24.4952911252168,0.6978559890674243,145.8268960004059,60.89742785940582,0.9908953513869366,0.205403129987024,61.456971994236206,0,1,2,3,4,5,6,7,8,9
1253388,44.77,-73.34,-5,29,-5,1266371,NEWE,Northeast,-73.32496619449373,44.75580852098013,4560,18.70032809296276,0.20283566736050482,18.328710630050463,146.52120696015248,12.175877080508286,58.76435351404864,0.990138995859131,0.20083550400474695,59.349600167054895,0,1,2,3,4,5,6,7,8,8
1253601,43.17,-73.3,-5,216,-5,1266584,NYUP,Northeast,-73.28399425054461,43.1852582489196,18343,124.57227073513258,0.20831938562947555,10.660351880220787,0.0,63.665526089289344,53.0153418498643,0.9960439977823649,0.20749527367794895,53.22590364271049,0,1,1,2,3,3,4,4,5,5
