Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
681845,43.01,-97.1,-6,421,-6,694828,MROW,Upper Midwest,-97.09680216055338,43.023862837718326,24262,183.4859967346041,0.23754318973388644,9.04918288418611,24.772081942522625,37.59528725269523,45.71884402955495,0.9961246617125519,0.23662262951578816,45.89670930439012,0,0,0,0,1,1,1,1,2,2
682125,45.13,-97.1,-6,568,-6,695108,MROW,Upper Midwest,-97.11553231868773,45.14886875632524,19834,44.894519296803495,0.22924909244000083,14.722819836385462,142.4321332277357,27.75956901622489,50.198128901656126,0.9894247516221581,0.226824726347053,50.73466053821323,0,1,1,1,2,2,3,3,4,4
682166,42.81,-97.1,-6,348,-6,695149,MROW,Upper Midwest,-97.1039117702545,42.82010689683633,24462,142.9968787355124,0.23596024248292063,7.329619683900335,24.772081942522625,27.325748590177035,45.193642626113245,0.9967627828468378,0.23519638793849063,45.34041940955742,0,0,0,0,1,1,1,1,1,1
682586,43.85,-97.06,-6,516,-6,695569,MROW,Upper Midwest,-97.06757630651975,43.838722761697205,24294,183.21784864677966,0.23759373797489416,6.081033384396715,30.416579496283497,16.121161355677536,44.28302816324293,0.9971082716609317,0.236906681429607,44.4114540234217,0,0,0,0,0,0,1,1,1,1
682852,44.25,-97.06,-6,536,-6,695835,MROW,Upper Midwest,-97.05124792914174,44.24214557385316,19751,181.10290132387826,0.232881188112998,13.329172278966944,0.16770601259271525,79.49284569808597,48.73207405857229,0.9950501104980503,0.2317284519647559,48.97449238428859,0,0,1,1,1,2,2,3,3,3
682961,44.05,-97.06,-6,532,-6,695944,MROW,Upper Midwest,-97.05967553831628,44.04110283510168,19744,171.42926549954834,0.23645252045530188,9.675481843784553,30.416579496283497,37.587849767000655,46.23209486496327,0.9957743901684365,0.23545336436016798,46.428282672687594,0,0,0,0,1,1,1,2,2,2
683162,43.65,-97.06,-6,520,-6,696145,MROW,Upper Midwest,-97.07495525446095,43.63500156346219,24305,183.2296779777296,0.2372263392137011,5.01009911816983,30.416579496283497,9.72535057640244,43.83626815851725,0.997505689905633,0.23663462316115064,43.945882817635145,0,0,0,0,0,0,1,1,1,1
683385,44.45,-97.06,-6,522,-6,696368,MROW,Upper Midwest,-97.042763957724,44.44318318759447,19736,181.1021969707499,0.2331780818550358,13.154212238401225,85.94748744212221,42.25242683620013,48.584372117973764,0.9920340068426609,0.2313205868505371,48.97450267113612,0,0,1,1,1,2,2,3,3,3
683609,45.25,-97.02,-6,606,-6,696592,MROW,Upper Midwest,-97.00808133967807,45.2473874183731,19842,119.45210743687755,0.22765496184925046,16.895894949334448,142.4321332277357,40.73756184910066,51.63930244552979,0.9886183345298796,0.22506386923086927,52.23381019944969,0,1,1,2,2,3,3,4,5,5
683945,44.85,-97.02,-6,547,-6,696928,MROW,Upper Midwest,-97.02562375184799,44.84524300625929,19771,177.81571472947255,0.23211743714575162,10.7614114097774,142.4321332277357,4.101330116767201,47.629596703392195,0.9908948100870852,0.23000396379844049,48.06725821806075,0,0,1,1,1,1,2,2,3,3
684082,42.73,-97.02,-6,362,-6,697065,MROW,Upper Midwest,-97.00853401680028,42.71615642888271,6148,25.287200476630144,0.23268929883212822,6.2860831987689725,24.772081942522625,21.093562254703077,45.31698602442409,0.9971500339146964,0.23202614222204357,45.44650702814983,0,0,0,0,1,1,1,1,1,1
684102,44.65,-97.02,-6,510,-6,697085,MROW,Upper Midwest,-97.03422288526069,44.64421437412858,19732,172.02258221990192,0.22982244822851924,14.164114850623164,85.94748744212221,48.283745673372096,49.795381056718654,0.9916592371335147,0.22790555368645007,50.214205840160304,0,0,1,1,2,2,3,3,4,4
684272,45.05,-97.02,-6,587,-6,697255,MROW,Upper Midwest,-97.01688286025257,45.04631262028607,19833,181.23638232411628,0.23047318443407974,13.180959788814366,142.4321332277357,18.5513053315333,49.16782010783729,0.9899969280227131,0.2281677445813511,49.664618865069095,0,0,1,1,2,2,2,3,4,4
684332,42.93,-97.02,-6,395,-6,697315,MROW,Upper Midwest,-97.00112092235176,42.919907475122436,24459,183.54244550531445,0.23732102843825212,7.240001231921058,24.772081942522625,26.790531183033604,44.891396796822306,0.9967960397973358,0.23656066130788062,45.03568935320954,0,0,0,0,0,1,1,1,1,1
684478,43.73,-96.98,-6,502,-6,697461,MROW,Upper Midwest,-96.97073057581663,43.73478131012549,24304,183.4751757795807,0.2369441260622886,5.1088102865996134,0.16770601259271525,30.3993751664523,43.936036698884195,0.998100644911638,0.2364940850307947,44.01964563681236,0,0,0,0,0,0,1,1,1,1
684658,43.93,-96.98,-6,500,-6,697641,MROW,Upper Midwest,-96.96298354926935,43.93849415513244,1252,169.2445628107141,0.2325750056687289,7.621562743512489,0.16770601259271525,45.405981786852074,45.99475199527643,0.9971681752892835,0.23191639402058117,46.12537096055349,0,0,0,0,1,1,1,1,2,2
684704,45.45,-96.98,-6,413,-6,697687,MROW,Upper Midwest,-96.99921837739508,45.44846609616138,19827,15.060410451120605,0.22679611409009606,20.642718125648198,142.4321332277357,63.11425929434641,53.72077479243779,0.9872279075570058,0.2238994531552255,54.41577814121485,0,1,2,2,3,3,4,5,6,6
684880,43.53,-96.98,-6,488,-6,697863,MROW,Upper Midwest,-96.97842517853569,43.53106532360911,6109,183.4622160368755,0.2379882728089651,3.742809277976832,7.957895214785394,17.068880125148464,43.08804593195283,0.9984449044117505,0.23761817829586473,43.155156325164306,0,0,0,0,0,0,0,0,0,0
684997,43.13,-96.98,-6,370,-6,697980,MROW,Upper Midwest,-96.99365874221186,43.123655415545855,391,183.4940112416614,0.23579367183561295,6.607297798619268,7.957895214785394,34.17611736201665,44.8758694588795,0.9973819073299115,0.2351763421517269,44.99366704878032,0,0,0,0,0,1,1,1,1,1
685248,43.33,-96.98,-6,400,-6,698231,MROW,Upper Midwest,-96.98606755631118,43.327359311434144,24296,183.44817336477325,0.23628480409040573,3.4568570350755343,7.957895214785394,15.36112224011078,43.26053348756579,0.9985510198308066,0.235942432094997,43.323308101869245,0,0,0,0,0,0,0,0,1,1
685699,44.33,-96.94,-6,509,-6,698682,MROW,Upper Midwest,-96.94543936960787,44.340564119951104,4963,181.10315524675343,0.23478269323077477,11.563432562697606,85.94748744212221,32.75200639194341,47.47886094931477,0.992624337067738,0.23305101522317592,47.83165108521286,0,0,0,1,1,1,2,2,3,3
685916,44.13,-96.94,-6,506,-6,698899,MROW,Upper Midwest,-96.95424138063808,44.139528179335386,19752,181.09871222935584,0.23416177322583495,10.643312177448587,0.16770601259271525,63.45240929535658,47.15619513566589,0.9960468194845123,0.23323608946644656,47.343351952140964,0,0,0,1,1,1,2,2,2,2
685998,44.73,-96.94,-6,555,-6,698981,MROW,Upper Midwest,-96.92765376631485,44.74261066267079,318,181.1675492517464,0.2317597619118851,13.232974879765727,142.4321332277357,18.861948748111804,48.92049324773023,0.9899776254877249,0.22943697878112848,49.415756465838236,0,0,1,1,2,2,2,3,3,3
686295,44.53,-96.94,-6,531,-6,699278,MROW,Upper Midwest,-96.936577219467,44.54158903005464,19733,181.1064470198821,0.23260474928662614,12.076670535334705,85.94748744212221,35.81715526358315,48.17530032915643,0.992433877073477,0.23084483316023047,48.54257945246428,0,0,1,1,1,2,2,2,3,3
686726,42.81,-96.9,-6,356,-6,699709,MROW,Upper Midwest,-96.90576218168896,42.81587138782122,24464,179.90023730928695,0.23501055050489872,4.660041845294528,24.772081942522625,11.382552770675963,44.07953822447744,0.9977534495685686,0.234482587451271,44.17878809994349,0,0,0,0,0,0,1,1,1,1
686854,43.21,-96.9,-6,372,-6,699837,MROW,Upper Midwest,-96.8901784336031,43.22335505081376,24295,183.4944901209177,0.23568136074122395,4.8673393572825745,7.957895214785394,23.784774675971452,44.05448360881805,0.9980275970341409,0.23521650212630024,44.14154853005635,0,0,0,0,0,0,1,1,1,1
686864,43.41,-96.9,-6,428,-6,699847,MROW,Upper Midwest,-96.88222714511903,43.4270533979707,24299,183.45235378946185,0.23745047452142082,1.786356893489796,7.957895214785394,5.384596930133336,42.24506325783854,0.9991709339142183,0.23725361238594234,42.280116268339526,0,0,0,0,0,0,0,0,0,0
686952,43.01,-96.9,-6,381,-6,699935,MROW,Upper Midwest,-96.89799675130995,43.019614480546245,24460,183.56074950704726,0.23606154577189287,7.484970359575046,24.772081942522625,28.2535305814552,45.249373137895574,0.9967051330033444,0.23528375437554955,45.3989566618834,0,0,0,0,1,1,1,1,1,1
686986,45.33,-96.9,-6,406,-6,699969,MROW,Upper Midwest,-96.9002558793922,45.34580559749336,19844,177.729954421788,0.2269522418832183,18.584420464786167,142.4321332277357,50.82173791235793,52.648510467601746,0.9879917313221511,0.22422693838564448,53.28841203675501,0,1,1,2,3,3,4,4,5,5
687161,45.53,-96.9,-6,362,-6,700144,MROW,Upper Midwest,-96.89099311579413,45.546874282838104,1242,81.31527486786422,0.22577033357032306,22.24318146399188,142.4321332277357,72.67251230204735,54.77408863956728,0.9866339837741072,0.22275268362849687,55.51611797319559,0,1,2,2,3,4,5,5,6,6
687212,45.13,-96.9,-6,580,-6,700195,MROW,Upper Midwest,-96.90945318330758,45.144733578603116,4987,181.2458688640764,0.22913160988828774,15.020955971180403,142.4321332277357,29.540091280519423,50.37240083923796,0.9893141148229551,0.22668313581459004,50.91648858992826,0,1,1,1,2,2,3,3,4,4
687214,44.93,-96.9,-6,608,-6,700197,MROW,Upper Midwest,-96.91858540099716,44.94367118696209,19829,179.9762510428166,0.2317129233283325,12.128794268870596,142.4321332277357,12.267584858429833,48.386398530205184,0.9903873812813846,0.22948555534420145,48.856032947029085,0,0,1,1,1,2,2,2,3,3
687505,44.05,-96.86,-6,532,-6,700488,MROW,Upper Midwest,-96.85757152248449,44.03683028042225,19731,180.98522529556251,0.23572914110393325,8.874911374859456,0.16770601259271525,52.89120374618041,45.98627892608758,0.9967030640039536,0.23495195721331058,46.1383942589196,0,0,0,0,1,1,1,1,2,2
687563,43.65,-96.86,-6,492,-6,700546,MROW,Upper Midwest,-96.87422064324743,43.630757062885436,24306,183.47057763024785,0.23693684859954506,3.023034566928645,0.16770601259271525,17.94274990781515,42.932467563735855,0.9988746656442761,0.23667021542367903,42.980835374420415,0,0,0,0,0,0,0,0,0,0
687636,43.85,-96.86,-6,491,-6,700619,MROW,Upper Midwest,-96.86615821560804,43.83446472667357,24283,183.44257814378628,0.23665737554588834,5.485294118811324,0.16770601259271525,32.64780387792311,44.17087530258565,0.9979609336814771,0.2361748154623827,44.26112667520894,0,0,0,0,0,0,1,1,1,1
687672,44.25,-96.86,-6,488,-6,700655,MROW,Upper Midwest,-96.8484552353465,44.23785752881253,19750,176.14270430669015,0.2330234505869933,11.08984424005735,85.94748744212221,29.92365231419683,47.605304201602365,0.9928000832790884,0.2313457011487475,47.9505441260322,0,0,1,1,1,1,2,2,3,3
687797,45.93,-96.86,-6,332,-6,700780,MROW,Upper Midwest,-96.87244616506231,45.94868439291349,4938,0.19187127735222706,0.22174057460034705,29.68924675817721,142.4321332277357,117.1417446103236,59.60285680985598,0.9838707869164962,0.2181640736233595,60.579963957111204,0,1,2,3,4,5,6,7,8,8
688370,45.25,-96.82,-6,386,-6,701353,MROW,Upper Midwest,-96.80165187890492,45.24305865443508,19843,181.2538591841988,0.22673919560640632,17.487373994832488,142.4321332277357,44.2699803870189,52.145654991503925,0.9883988396724896,0.22410875784564566,52.757705592595215,0,1,1,2,2,3,4,4,5,5
688489,42.93,-96.82,-6,386,-6,701472,MROW,Upper Midwest,-96.80265852948143,42.91549414646211,6149,183.5564560391307,0.23611036637610913,5.728649499742162,24.772081942522625,17.764468608714978,44.39086635698838,0.9973568947176334,0.23548630181951893,44.50850702702176,0,0,0,0,0,0,1,1,1,1
688667,44.65,-96.82,-6,570,-6,701650,MROW,Upper Midwest,-96.83003114800228,44.6398948600112,19734,181.16016077580932,0.2319514820543054,12.225473170489812,86.96498663336563,36.276008035622134,48.384214481675436,0.9923421405875087,0.23017523021421454,48.757593276276594,0,0,1,1,1,2,2,2,3,3
688750,45.05,-96.82,-6,560,-6,701733,MROW,Upper Midwest,-96.81117951153969,45.04200033650325,19831,177.31973306662925,0.23083665662678132,14.328792590495016,142.4321332277357,25.4063679038232,49.65803690448051,0.9895709731236682,0.22842925493077804,50.181379863771205,0,0,1,1,2,2,3,3,4,4
688795,44.45,-96.82,-6,525,-6,701778,MROW,Upper Midwest,-96.83927538574044,44.43887949006293,19739,181.1020121369776,0.2328144900380491,10.034383072998194,85.94748744212221,23.620249647694525,47.130510712249084,0.9931917595355974,0.2312294330062728,47.45358613757192,0,0,0,1,1,1,2,2,2,2
688948,42.73,-96.82,-6,341,-6,701931,MROW,Upper Midwest,-96.81072510218334,42.71175712567232,24465,106.2183553960398,0.2334558229033585,3.8325797305789258,24.772081942522625,6.440801180836909,43.96847879382246,0.9980605165394908,0.23300303919607787,44.053920644282634,0,0,0,0,0,0,1,1,1,1
689011,44.85,-96.82,-6,603,-6,701994,MROW,Upper Midwest,-96.82063889610993,44.840947029568795,19828,176.92780106295754,0.23167794190228558,13.066245073914564,142.4321332277357,17.866208558336808,48.85561694785823,0.9900394980683962,0.22937031331445787,49.34713922341216,0,0,1,1,2,2,2,3,3,3
689158,43.13,-96.78,-6,442,-6,702141,MROW,Upper Midwest,-96.79452252935765,43.11924864551013,24430,183.56211856802867,0.23611499891154472,6.306181893910687,7.957895214785394,32.37779937940921,44.66921679444576,0.9974936499065334,0.23552321206195392,44.781454797863944,0,0,0,0,0,1,1,1,1,1
689259,43.33,-96.78,-6,410,-6,702242,MROW,Upper Midwest,-96.78635926934193,43.32296111381854,6108,183.49894764144898,0.23585858762505985,2.6933621590353884,7.957895214785394,10.80139442852133,42.96917840764458,0.9988343488856732,0.23558365879957116,43.01932393052178,0,0,0,0,0,0,0,0,0,0
689501,45.45,-96.78,-6,351,-6,702484,MROW,Upper Midwest,-96.79205509136604,45.44412067685531,19837,161.91615693771482,0.22565387515450638,21.15824981680697,142.4321332277357,66.19310666281098,54.25350488719604,0.9870365963754989,0.22272863289144573,54.96605200498194,0,1,2,2,3,4,4,5,6,6
689639,43.93,-96.78,-6,505,-6,702622,MROW,Upper Midwest,-96.76124248811027,43.93405195611341,19729,182.27935509935762,0.23618030033986231,6.422319948960613,0.16770601259271525,38.24388955182978,44.713000315628214,0.9976132081745049,0.23561658712966815,44.81997626860501,0,0,0,0,0,1,1,1,1,1
689765,45.85,-96.78,-6,326,-6,702748,MROW,Upper Midwest,-96.77278537182957,45.84599468290269,19647,1.2585198023578383,0.22271199470106665,28.379384610425678,142.4321332277357,109.31901383388691,58.671487774788005,0.9843568700795592,0.21922808203311733,59.60387899771144,0,1,2,3,4,5,6,7,8,8
689813,43.53,-96.78,-6,440,-6,702796,MROW,Upper Midwest,-96.77804558068509,43.526652590368954,24298,70.76458233993813,0.23712643933747737,2.2084593392404885,0.16770601259271525,13.077961109774547,42.505996191839756,0.9991769503571423,0.23693127250626853,42.54100955456045,0,0,0,0,0,0,0,0,0,0
690021,43.73,-96.78,-6,478,-6,703004,MROW,Upper Midwest,-96.76967000779314,43.73035383692649,6104,183.4703382509673,0.2366695113108354,3.028025627870252,0.16770601259271525,17.972557415499832,42.98337063622978,0.9988728134870137,0.23640274062965078,43.03187558601884,0,0,0,0,0,0,0,0,0,0
690574,44.13,-96.74,-6,505,-6,703557,MROW,Upper Midwest,-96.75180921771108,44.135069170588,4960,181.094012625673,0.23408025004333144,9.9705973795965,0.16770601259271525,59.434836330174505,46.844551570778535,0.9962964605153188,0.23321332459471192,47.018687135101246,0,0,0,1,1,1,2,2,2,2
690750,44.73,-96.74,-6,585,-6,703733,MROW,Upper Midwest,-96.72302821637396,44.738119040350476,19858,180.4630686939892,0.23179444674336205,12.949339747827365,86.96498663336563,40.59906856706248,48.7734869701347,0.9920735173921963,0.2299571320926653,49.16317804585956,0,0,1,1,1,2,2,3,3,3
690850,44.53,-96.74,-6,552,-6,703833,MROW,Upper Midwest,-96.7327537074158,44.53709619145132,4964,181.1556173860833,0.23174422648540216,9.862685523053198,86.89595070971704,22.194180962185712,47.26359662065052,0.9932214366341542,0.23017333356150194,47.58616243807443,0,0,0,1,1,1,2,2,2,2
690910,44.33,-96.74,-6,505,-6,703893,MROW,Upper Midwest,-96.74231639436277,44.33608831226269,19740,161.50169783709663,0.23325911841102578,8.989328242935837,85.94748744212221,17.378995485013476,46.52923064297065,0.9935795740535166,0.23176149551492578,46.82989853861918,0,0,0,1,1,1,2,2,2,2
691351,43.21,-96.7,-6,429,-6,704334,MROW,Upper Midwest,-96.69072449083264,43.218768558290776,24431,183.547904310844,0.23593816114660726,5.175932440601132,7.957895214785394,25.627747705168023,44.15584199679929,0.9979130797146686,0.23544577701202662,44.248184430476336,0,0,0,0,0,0,1,1,1,1
691522,44.93,-96.7,-6,528,-6,704505,MROW,Upper Midwest,-96.71325828408536,44.939183117249954,4986,179.3077472124399,0.23088885804862155,14.66587679749299,142.4321332277357,27.419495014076933,49.813469749862506,0.9894458828934959,0.2284520300021894,50.34481482119062,0,0,1,1,2,2,3,3,4,4
691565,45.13,-96.7,-6,373,-6,704548,MROW,Upper Midwest,-96.70340528216076,45.14022785243921,19830,181.24453365419444,0.22716376175258324,16.4986041464519,142.4321332277357,38.36487019124988,51.55131481549581,0.988765767120746,0.22461175115132737,52.13703440159703,0,1,1,2,2,3,3,4,5,5
691669,45.33,-96.7,-6,356,-6,704652,MROW,Upper Midwest,-96.693476973789,45.34128196899204,4988,172.02797815221885,0.22545551282508003,19.517039040206328,142.4321332277357,56.39150267358815,53.47024181876484,0.9876456413249329,0.2226701545543678,54.13909562445309,0,1,2,2,3,3,4,5,6,6
691683,43.41,-96.7,-6,431,-6,704666,MROW,Upper Midwest,-96.6821992735743,43.42247297018535,24300,173.1605011421208,0.236013233238315,2.717166946109204,7.957895214785394,10.943560870072842,42.95253716492591,0.9988255150505886,0.23573603924801467,43.00304359240406,0,0,0,0,0,0,0,0,0,0
691708,42.81,-96.7,-6,364,-6,704691,MROW,Upper Midwest,-96.70764205332618,42.81129496943516,24463,183.55179387389612,0.23502958397581664,3.913288647227764,24.772081942522625,6.922809251140722,43.71326609814037,0.9980305658721176,0.23456670869207266,43.79952638017858,0,0,0,0,0,0,1,1,1,1
691741,43.01,-96.7,-6,398,-6,704724,MROW,Upper Midwest,-96.69920522141285,43.01504211868079,24491,183.57699894386408,0.23646618035695724,7.23736138045745,24.772081942522625,26.774765518436737,45.05240913040055,0.9967970194327513,0.2357087837764624,45.19717480298906,0,0,0,0,0,1,1,1,1,1
691778,42.61,-96.7,-6,336,-6,704761,MROW,Upper Midwest,-96.7160041901017,42.60755925501453,24454,54.30048099617718,0.2341367950848248,5.958494587436372,24.772081942522625,19.137144538319248,44.877105878228654,0.9972716003777423,0.23349797634155872,44.99988354349036,0,0,0,0,0,1,1,1,1,1
692048,44.05,-96.66,-6,515,-6,705031,MROW,Upper Midwest,-96.65550405874077,44.0322023342592,19730,181.08734243752582,0.2345335873807621,8.407815274769495,0.16770601259271525,50.10162238145467,45.99334654650976,0.9968764009846243,0.233800998498147,46.13746147574736,0,0,0,0,1,1,1,1,2,2
692195,43.81,-96.66,-6,481,-6,705178,MROW,Upper Midwest,-96.66477645857405,43.82985249052378,24284,183.47213470331226,0.23541323456329372,3.944176078965037,0.16770601259271525,23.443971595936922,43.65700478506434,0.9985328347267495,0.23506784444067888,43.721150939429215,0,0,0,0,0,0,1,1,1,1
