Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1106293,38.69,-77.86,-5,166,-5,1119276,SRVC,Southeast,-77.86694578150043,38.67961216366946,17686,185.59171950525726,0.2293064571207749,4.64341425369502,12.16233661554938,24.764927590667597,45.16775736405065,0.9977054404783192,0.22878029980620554,45.27163582709979,0,1,1,2,2,3,4,4,4,5
1106340,36.77,-77.86,-5,73,-5,1119323,SRVC,Southeast,-77.86959172945762,36.77978546274128,15139,185.2311184030229,0.24181201675361738,8.874258642681617,8.262926068127816,50.98334539522069,44.829167989827276,0.9963185982164522,0.2409218095638573,44.99481197086723,0,1,1,2,2,3,3,4,4,4
1107009,36.65,-77.82,-5,88,-5,1119992,SRVC,Southeast,-77.80924583418661,36.66452168971043,3812,185.2266412340176,0.2425692744786204,9.204032117050632,49.2020082583576,22.29920768318699,44.84441369655832,0.9955571093776614,0.24149156572377187,45.04454166832406,0,1,1,2,2,3,3,4,4,4
1107119,37.61,-77.82,-5,67,-5,1120102,SRVC,Southeast,-77.80493620799454,37.597825698216646,16288,190.78294862841045,0.23834940510316774,1.98579606502252,12.26759585892724,3.714148658855321,42.18125629943669,0.9990069379672547,0.23811270935843235,42.22318654289396,0,0,0,0,0,0,1,1,1,1
1107176,37.01,-77.82,-5,88,-5,1120159,SRVC,Southeast,-77.82848138707156,37.011000892310975,14366,184.11047884885184,0.2410283160104376,5.7335369397529785,5.624039467473589,32.870013921332195,43.487428447159694,0.9976080844701054,0.24045179663822788,43.59169610204061,0,0,0,1,1,1,2,2,3,3
1107250,38.93,-77.82,-5,158,-5,1120233,SRVC,Southeast,-77.82495282572359,38.92021789925076,17700,193.002985574148,0.2271641231569429,3.714332781546621,0.0,22.182659002712146,45.126839335341906,0.9986216300469315,0.22685100695516822,45.1891266697489,0,1,1,2,2,3,4,4,4,5
1107268,38.57,-77.82,-5,110,-5,1120251,SRVC,Southeast,-77.80487553636398,38.5596698064239,4445,192.99878618276833,0.23086193765379906,2.5647384052068656,12.16233661554938,12.35070403125191,43.83557877302027,0.9984768264849689,0.23051029486473604,43.90244982183387,0,0,1,1,1,2,2,3,3,3
1107524,37.97,-77.82,-5,101,-5,1120507,SRVC,Southeast,-77.82669283282479,37.9585431626619,16298,185.67230530340458,0.2359332513211007,2.626949760872173,21.975968723170162,10.328714194468807,42.92344699163359,0.9979926750768863,0.23545965662553262,43.009781598173284,0,0,0,1,1,1,2,2,2,2
1108052,37.25,-77.78,-5,73,-5,1121035,SRVC,Southeast,-77.78533606921869,37.24198944529929,14361,182.99775718121373,0.23969669269005758,2.7601408265989296,5.624039467473589,15.112361083715,42.31294454828986,0.9987114966041242,0.23938784268754623,42.367535261349,0,0,0,0,0,1,1,1,1,1
1108053,38.21,-77.78,-5,122,-5,1121036,SRVC,Southeast,-77.78497533714837,38.19910595470806,17644,192.7774768528336,0.23321279225931843,2.961569284156016,0.03825735514865991,17.677690001861258,43.58794765880256,0.998899179330843,0.23295606679728756,43.635983050863935,0,0,0,1,1,1,2,2,3,3
1108154,38.81,-77.78,-5,224,-5,1121137,SRVC,Southeast,-77.76274642039269,38.800248463997676,17685,172.0703750924473,0.23207459133672212,3.1450308274346614,0.0,18.782686016881613,43.891966036603996,0.9988328950988056,0.23180373594373033,43.94325242187999,0,0,1,1,2,2,2,3,3,3
1108224,36.89,-77.78,-5,93,-5,1121207,SRVC,Southeast,-77.76801199808905,36.895720535384996,15129,185.23590500040356,0.24011374473786282,6.492496181143241,8.262926068127816,36.759034430879346,44.013893667720204,0.9972024581195392,0.23944201648088437,44.13736980825218,0,0,1,1,2,2,3,3,3,3
1108311,37.85,-77.78,-5,104,-5,1121294,SRVC,Southeast,-77.76529755080024,37.8385822796316,1033,191.87666606649142,0.23665827077860854,4.223958495590171,0.0,25.226234820637245,43.56228627004689,0.998432510543413,0.23628731143434895,43.63067689606524,0,0,0,1,1,1,2,2,3,3
1108585,39.17,-77.78,-5,275,-5,1121568,SRVC,Southeast,-77.78267267328926,39.1608126474701,17693,168.00007682704245,0.23182641163034842,2.8400219010626406,0.10649265195921984,16.890409726296866,43.788762630318104,0.9989438588254653,0.231581570211681,43.835058640636625,0,0,1,1,1,2,2,3,3,3
1108996,37.49,-77.74,-5,90,-5,1121979,SRVC,Southeast,-77.743874009723,37.47785214404646,16286,167.2361302681919,0.24064737792525684,0.644004030015682,1.5332036010290349,3.4721615374718713,41.14195975912158,0.9996889802565958,0.24057253183952362,41.154759701923936,0,0,0,0,0,0,0,0,0,0
1109320,39.05,-77.74,-5,139,-5,1122303,SRVC,Southeast,-77.72032605825626,39.040821125762704,4448,191.55088796960862,0.22889892735972903,2.3830302888169697,0.10649265195921984,14.161174168322905,44.12088704191564,0.9991134460822274,0.22869599611890432,44.160037295989376,0,0,1,1,2,2,3,3,3,3
1109513,36.53,-77.74,-5,85,-5,1122496,SRVC,Southeast,-77.74908043604451,36.549227564284614,15135,98.40992787157681,0.2458755671083354,9.666659173898918,49.2020082583576,25.062099123199715,44.45617891686031,0.9953854308361466,0.24474095729821232,44.66227607884123,0,0,1,2,2,2,3,4,4,4
1109748,38.45,-77.74,-5,96,-5,1122731,SRVC,Southeast,-77.74299452291748,38.43967564123119,17712,186.39723547231858,0.23164004762497337,1.5501070448676495,12.16233661554938,6.29114426544898,43.18830555654327,0.9988533510084259,0.231374437797956,43.23788423289672,0,0,0,1,1,1,2,2,2,2
1109760,38.09,-77.74,-5,96,-5,1122743,SRVC,Southeast,-77.72344634507861,38.07912189626522,17647,162.65969836809072,0.23537291279618652,1.7918635182222151,21.54683518557281,5.44609484611493,42.62061767310128,0.9983227329196014,0.23497812955793596,42.692223934896276,0,0,0,0,1,1,1,1,2,2
1109774,37.13,-77.74,-5,93,-5,1122757,SRVC,Southeast,-77.72653283780755,37.12689618966271,3620,184.1157069737525,0.24012127294754979,3.2351987528505313,5.624039467473589,17.94949189679925,42.46397288301967,0.9985352050303682,0.23976954451483462,42.52626514227731,0,0,0,0,1,1,1,1,1,1
1110580,37.37,-77.7,-5,81,-5,1123563,SRVC,Southeast,-77.68300901386931,37.357848018639324,14360,100.74381135400257,0.24098138915519762,2.2936708128019068,0.0,13.6982118989544,41.86639847996857,0.9991488304585138,0.24077627313668368,41.902064240775715,0,0,0,0,0,0,1,1,1,1
1110760,37.73,-77.7,-5,78,-5,1123743,SRVC,Southeast,-77.70410166656364,37.718589628496396,16289,188.5993762334132,0.23836330577558762,1.7269825069649398,0.0,10.313848087596666,42.05484726828595,0.999359125598842,0.23821054483474063,42.08181642718837,0,0,0,0,0,0,1,1,1,1
1110799,38.69,-77.7,-5,111,-5,1123782,SRVC,Southeast,-77.70074624114459,38.68025077487607,17687,174.23614705373078,0.23095039191937114,2.7141056695758725,0.0,16.20912398173971,43.892619653274224,0.9989928092272771,0.2307177808156732,43.936872465804086,0,0,1,1,2,2,2,3,3,3
1110874,38.33,-77.7,-5,101,-5,1123857,SRVC,Southeast,-77.68131892304956,38.319649039835,4436,181.4971209579633,0.2338568154094,2.054991273253281,0.03825735514865991,12.263444144537015,43.02537141897604,0.9992356058073691,0.23367805661779392,43.058284921914996,0,0,0,1,1,1,2,2,2,2
1111126,36.77,-77.7,-5,78,-5,1124109,SRVC,Southeast,-77.7077276380385,36.780405201598846,15147,185.2357373984558,0.24081020393542896,6.822260152976465,35.91763580020703,16.895334721304316,44.0429223709987,0.9967183459976443,0.24001994816587616,44.187931874490445,0,0,1,1,2,2,3,3,3,3
1111766,37.01,-77.66,-5,79,-5,1124749,SRVC,Southeast,-77.66612593156721,37.01156445143656,15130,185.2379161201693,0.24010301679661383,3.7642862312093617,8.262926068127816,20.46567716686221,42.71875245006699,0.9982148829187748,0.23967440480007648,42.79514679760894,0,0,0,0,1,1,1,2,2,2
1112000,36.65,-77.66,-5,76,-5,1124983,SRVC,Southeast,-77.64762311622425,36.66505879759682,15148,184.3384715674417,0.24319031016353754,7.161265439973774,49.2020082583576,10.09944011124882,43.77100528631158,0.9963151696739281,0.2422941951336401,43.932890533662025,0,0,1,1,2,2,2,3,3,3
1112100,39.29,-77.66,-5,141,-5,1125083,SRVC,Southeast,-77.67762172216607,39.28137648233928,17695,141.610953985039,0.22999851147688882,3.4039810145055767,0.10649265195921984,20.258474313058905,44.41668139045722,0.9987345764745164,0.22970746594963976,44.47295851841428,0,0,1,1,2,2,3,3,4,4
1112150,37.97,-77.66,-5,80,-5,1125133,SRVC,Southeast,-77.66211896405075,37.95910709781806,17646,192.44112998234272,0.2356152463147314,2.776936617550718,15.291459905065095,12.854802142733039,43.05404829527306,0.9982510680124898,0.23520317127370646,43.12947882038668,0,0,0,1,1,1,2,2,2,2
1112398,38.93,-77.66,-5,199,-5,1125381,SRVC,Southeast,-77.65819088749336,38.92079652650962,17698,189.79818070511624,0.23171194433618172,1.483688689954561,0.0,8.860853943662622,43.14218319911234,0.9994494106935972,0.23158436621746442,43.165949909533246,0,0,0,1,1,1,2,2,2,2
1112571,37.61,-77.66,-5,58,-5,1125554,SRVC,Southeast,-77.6431037282381,37.59856544888654,4095,92.61072328220794,0.2387277296577675,1.0674350964157044,0.0,6.374913111974085,41.67526593047109,0.9996038802793707,0.23863316489618902,41.691780867060686,0,0,0,0,0,0,0,0,1,1
1112974,37.85,-77.62,-5,76,-5,1125957,SRVC,Southeast,-77.60098735927308,37.83905577708476,17637,192.95856406730752,0.2374340967974646,3.1015881387254662,0.1638266472856074,18.41446167618879,42.880323454786186,0.9988455958142174,0.2371600018822741,42.929881890135306,0,0,0,1,1,1,1,2,2,2
1113182,37.25,-77.62,-5,67,-5,1126165,SRVC,Southeast,-77.6242717020812,37.24270392256611,14362,171.9976722398904,0.24102188805871777,0.3969528971213777,5.624039467473589,0.9989805435099178,40.961020736065045,0.9995884635930888,0.24092269877691913,40.97788462746746,0,0,0,0,0,0,0,0,0,0
1113197,39.17,-77.62,-5,135,-5,1126180,SRVC,Southeast,-77.61534750468991,39.161328731450645,17694,170.8420083774601,0.2298309540660518,1.1000404583504504,0.10649265195921984,6.4989296719275975,43.3047138153764,0.9995895570653879,0.22973662157480024,43.32249522745227,0,0,0,1,1,1,2,2,2,2
1113659,38.57,-77.62,-5,85,-5,1126642,SRVC,Southeast,-77.63893459199436,38.560202996922214,17715,192.890943672544,0.22919681805648134,0.5839818750190847,5.015804439222699,2.264298441732408,43.16749673253836,0.9995476342549768,0.2290931372671243,43.18703306692703,0,0,0,1,1,1,2,2,2,2
1113671,38.21,-77.62,-5,92,-5,1126654,SRVC,Southeast,-77.61985894197106,38.19961124135493,17649,162.11437995773673,0.2332660799802246,1.0721903627830804,0.03825735514865991,6.393981512425292,42.65337016824294,0.999600318213207,0.23317284777657993,42.67042475985417,0,0,0,0,1,1,1,1,2,2
1113851,36.89,-77.62,-5,65,-5,1126834,SRVC,Southeast,-77.60590210448936,36.89620219252851,3810,185.23664730975688,0.23978591416528486,4.870203302586184,8.262926068127816,27.07041150879025,43.30174111443616,0.9978044827334859,0.2392594600504681,43.39702002120797,0,0,0,1,1,1,2,2,2,2
1114244,37.49,-77.58,-5,94,-5,1127227,SRVC,Southeast,-77.58230229555316,37.478509978395536,16285,5.161133143734721,0.23953577591497177,0.7406547053869567,0.0,4.423322231647721,41.37894593406134,0.9997251468159837,0.23946993874427572,41.390322195904346,0,0,0,0,0,0,0,0,0,0
1114347,38.81,-77.58,-5,96,-5,1127330,SRVC,Southeast,-77.59626560214383,38.800739102585396,1120,63.528688786703555,0.23227981623066957,0.4162818562386763,0.0,2.4861096215814906,42.51212704161421,0.9998455199260826,0.23224393362748874,42.518695332812094,0,0,0,0,1,1,1,1,1,1
1114350,36.53,-77.58,-5,42,-5,1127333,SRVC,Southeast,-77.5876985055259,36.549683466324296,15146,96.9863362237376,0.2434770515511357,8.969159833728579,49.21344571689933,20.888914253503682,44.56709542511226,0.9956440304739581,0.24241647293428842,44.76207767137107,0,1,1,2,2,2,3,4,4,4
1114541,37.13,-77.58,-5,87,-5,1127524,SRVC,Southeast,-77.56392759420255,37.12732144985301,15128,183.74581558577583,0.24107847669936755,2.2893488064029066,8.262926068127816,11.65708734223254,41.84749141866647,0.9987622246753104,0.2407800757095953,41.89935340443092,0,0,0,0,0,0,1,1,1,1
1115049,38.45,-77.58,-5,99,-5,1128032,SRVC,Southeast,-77.57732910042591,38.44012159131147,17714,171.97216762513767,0.23306191621541394,2.319655051438028,5.015804439222699,12.630048760050348,43.30175116464462,0.9989035347907047,0.23280637193267203,43.34928214436384,0,0,0,1,1,1,2,2,2,2
1115291,39.05,-77.54,-5,106,-5,1128274,SRVC,Southeast,-77.55328402012654,39.04124717579213,17697,115.00010878136005,0.23108417974982462,0.3823528387436923,1.274782401987642,1.4370554810218918,42.71532517705982,0.9998314937873284,0.23104524062988666,42.72252418780648,0,0,0,0,1,1,1,1,2,2
1115655,38.69,-77.54,-5,71,-5,1128638,SRVC,Southeast,-77.53452521137719,38.6806366912821,17716,143.9847688912013,0.23045945488468106,1.909989964552809,0.0,11.406801321833965,43.58781324925159,0.9992912124646232,0.23029610809564904,43.618729661144386,0,0,0,1,1,1,2,2,3,3
1115673,37.73,-77.54,-5,75,-5,1128656,SRVC,Southeast,-77.54005735043519,37.718978211076546,17636,121.75000509317422,0.23812192237337676,1.0121813702848186,0.0,6.044927987463965,41.754803658488115,0.9996243846553579,0.23803248012543762,41.770493296723636,0,0,0,0,0,0,0,1,1,1
1115683,37.37,-77.54,-5,61,-5,1128666,SRVC,Southeast,-77.52169593972764,37.358423452602345,3,94.78110658894673,0.23969250234278716,0.8885984476408514,0.0,5.306868693156959,41.42234896322211,0.9996702456477092,0.23961346269692815,41.436012668741206,0,0,0,0,0,0,0,0,0,0
1115873,38.09,-77.54,-5,81,-5,1128856,SRVC,Southeast,-77.55860130309631,38.07954150930177,4435,185.88823346765528,0.23474891126252126,1.4441593254864211,15.291459905065095,4.895218030264275,42.56482645098011,0.9987456548687456,0.23445445510861185,42.618284488630835,0,0,0,0,1,1,1,1,1,1
1116066,36.77,-77.54,-5,48,-5,1129049,SRVC,Southeast,-77.54586007399375,36.7808049011656,15149,180.63068924515832,0.23941061201130623,5.1968171810415855,35.91763580020703,7.187898878742918,43.525356624136855,0.9973215395951788,0.23876936016653993,43.642250664519054,0,0,0,1,1,1,2,2,3,3
1116772,38.93,-77.5,-5,102,-5,1129755,SRVC,Southeast,-77.49143118287488,38.92113407508183,17696,83.5464973533142,0.22807107990271636,1.0067432380733286,0.0,6.012450490278343,43.592170161927385,0.9996264027184885,0.2279858731672733,43.60846216484307,0,0,0,1,1,1,2,2,3,3
1116858,37.01,-77.5,-5,45,-5,1129841,SRVC,Southeast,-77.50376722182385,37.01190730246897,15131,183.2050566440463,0.24056354724779072,2.055027225083775,8.262926068127816,10.257676992895385,41.82587329232609,0.9988491802191567,0.24028670195906812,41.8740627920915,0,0,0,0,0,0,1,1,1,1
1117062,39.29,-77.5,-5,111,-5,1130045,RFCW,Great Lakes - Mid-Atlantic,-77.51000881652972,39.28174183250909,4447,66.16950731506505,0.23170417949078786,2.5473040080018983,8.740260878476219,9.409637604029363,43.66764746307065,0.998872214791001,0.2314428669442949,43.71695079355816,0,0,0,1,1,2,2,3,3,3
1117156,38.33,-77.5,-5,57,-5,1130139,SRVC,Southeast,-77.5159297173956,38.32000881380071,17648,81.4292741640928,0.23167025309757536,0.5349796111908435,0.0,3.194993821611364,42.68247173133088,0.9998014717945486,0.23162426001797143,42.69094708844537,0,0,0,0,1,1,1,1,2,2
1117308,36.65,-77.5,-5,27,-5,1130291,SRVC,Southeast,-77.48599860106465,36.66537752652109,3813,175.747282707174,0.24207687702722364,7.2669633949259875,49.21344571689933,10.723092993442505,44.02217369626026,0.9962757068916238,0.24117531178241391,44.18673806029987,0,0,1,1,2,2,3,3,3,3
1117859,37.97,-77.5,-5,67,-5,1130842,SRVC,Southeast,-77.49753872564683,37.95943698035882,17653,190.62140095111744,0.2356781517162542,2.229544425824704,15.291459905065095,9.585678172438351,42.77741669051957,0.9984542024632767,0.2353138410098717,42.8436442903278,0,0,0,1,1,1,1,2,2,2
1118403,38.21,-77.46,-5,68,-5,1131386,SRVC,Southeast,-77.45474223212749,38.199884822669404,17650,139.4339063364136,0.23187356042568782,0.3371027240166675,0.0,2.013237697197773,42.547629513968936,0.9998749028982565,0.23184455371530763,42.55295276503047,0,0,0,0,1,1,1,1,1,1
1118522,38.57,-77.46,-5,106,-5,1131505,SRVC,Southeast,-77.47299172647044,38.56050192989782,4452,163.56129580567014,0.23112932297327973,1.8922248737813807,0.0,11.30070502569899,43.452711120519766,0.999297804999211,0.23096702511815215,43.48324483766285,0,0,0,1,1,1,2,2,2,2
1118616,37.61,-77.46,-5,54,-5,1131599,SRVC,Southeast,-77.47932312631606,37.59886861338134,17633,1.6541352726495482,0.23716847222793644,0.12796737187611135,0.0,0.7642440084808555,41.49706894840633,0.9999525119608982,0.23715720956225356,41.49903965642423,0,0,0,0,0,0,0,0,0,0
1118619,37.25,-77.46,-5,49,-5,1131602,SRVC,Southeast,-77.46141627289335,37.24298927129709,13460,93.23009034229817,0.2416924493639742,0.5751707658947192,0.0,3.4350225783643045,40.931552004292826,0.9997865570620028,0.2416408618174902,40.94029042016256,0,0,0,0,0,0,0,0,0,0
1118922,39.17,-77.46,-5,108,-5,1131905,RFCW,Great Lakes - Mid-Atlantic,-77.44801897582043,39.16160476635713,17691,24.630670183663483,0.23112642834012306,1.2362431197767343,0.0,7.38306478802837,43.12926051925703,0.99954123648278,0.23102039596693527,43.149055731829286,0,0,0,1,1,1,2,2,2,2
1119048,36.89,-77.46,-5,37,-5,1132031,SRVC,Southeast,-77.44379063252093,36.89646362887961,15132,185.23593334626983,0.2392608805822741,3.6884120462397862,23.749882833822266,6.2585209382478535,42.83291056802919,0.9981353596025656,0.23881474507881467,42.91292774667784,0,0,0,1,1,1,1,2,2,2
1119730,37.85,-77.42,-5,35,-5,1132713,SRVC,Southeast,-77.43667556673971,37.83930099368565,4433,190.25873634946757,0.23603729204261842,1.1560207704914705,4.701508718932223,3.782277076768968,42.193138432288606,0.9994728406802974,0.23591286278432078,42.21539266996949,0,0,0,0,0,0,1,1,1,1
1119883,37.13,-77.42,-5,48,-5,1132866,SRVC,Southeast,-77.40132100039855,37.127524629311424,3377,168.9946016698646,0.23875708712914898,1.1677500889400396,1.8064722447188628,5.774559278891492,41.71810446088286,0.9995289353695546,0.23864461711013427,41.73776564603253,0,0,0,0,0,0,0,1,1,1
1119889,38.45,-77.42,-5,58,-5,1132872,SRVC,Southeast,-77.41166362576755,38.440335064959186,17713,124.55314685317585,0.23230837962371284,0.4585602181322397,0.0,2.7386035525877648,42.527675367644754,0.9998298306415929,0.23226884785579968,42.53491350658607,0,0,0,0,1,1,1,1,1,1
1119904,37.49,-77.42,-5,17,-5,1132887,SRVC,Southeast,-77.41878470048314,37.4787292278054,17441,48.71590818151985,0.23729860678884354,0.16276639954797945,0.0,0.9720700191996808,41.491052431400654,0.9999395982191954,0.23728427353041104,41.493558716239036,0,0,0,0,0,0,0,0,0,0
1119954,36.53,-77.42,-5,29,-5,1132937,SRVC,Southeast,-77.42632168685091,36.5499232690152,15145,79.80373131478278,0.2437370011543274,9.019205825631856,48.41936560526738,21.715047413100386,44.54300312082933,0.995642038784945,0.242674804756623,44.737969456561345,0,1,1,2,2,2,3,4,4,4
1120265,38.81,-77.42,-5,91,-5,1133248,SRVC,Southeast,-77.42975957558319,38.80098108032354,17708,52.717435510167675,0.23122012171766954,0.2350536035850247,0.0,1.4037821170978009,42.617488594429595,0.9999127728064239,0.23119995303535376,42.62120632264395,0,0,0,0,1,1,1,1,1,1
1120591,38.09,-77.38,-5,46,-5,1133574,SRVC,Southeast,-77.39374908216763,38.07972775863664,17652,192.27334455233043,0.233121766699876,2.0948823635176868,11.229122075611526,5.055152431488102,43.18056722792138,0.9989881395785167,0.23288588001076613,43.22430419057798,0,0,0,1,1,1,2,2,2,2
